4.6962,-0.99054,2.4118,4.4758,0.21951,0.14931,0.25831
4.699,-77.881,-18.886,163.7,0.21969,0.14967,0.2582
4.7018,-0.97317,2.4141,4.4652,0.21952,0.14931,0.25832
4.7046,-77.928,-18.866,163.73,0.21969,0.14965,0.25821
4.7074,-0.98176,2.4064,4.4372,0.21953,0.1493,0.25832
4.7102,-77.929,-18.861,163.72,0.21969,0.14964,0.25821
4.713,-0.9457,2.402,4.4427,0.21953,0.14929,0.25832
4.7158,-77.913,-18.863,163.7,0.2197,0.14964,0.25821
4.7186,-0.95357,2.4021,4.4523,0.21954,0.14929,0.25833
4.7214,-77.953,-18.855,163.71,0.21971,0.14964,0.25821
4.7242,-0.94195,2.4029,4.4192,0.21955,0.14929,0.25832
4.727,-77.943,-18.857,163.7,0.21972,0.14964,0.25821
4.7298,-0.93538,2.4116,4.4198,0.21956,0.1493,0.25832
4.7326,-77.969,-18.852,163.71,0.21972,0.14965,0.25821
4.7354,-0.94714,2.4155,4.4086,0.21956,0.14931,0.25832
4.7382,-77.973,-18.86,163.67,0.21973,0.14966,0.2582
4.741,-0.94473,2.4231,4.4529,0.21957,0.14932,0.25832
4.7438,-77.948,-18.876,163.66,0.21974,0.14968,0.25819
4.7465,-0.9387,2.4192,4.4436,0.21958,0.14932,0.25831
4.7493,-77.982,-18.869,163.68,0.21975,0.14967,0.25819
4.7521,-0.9225,2.4316,4.3927,0.21959,0.14932,0.25829
4.7549,-77.963,-18.883,163.7,0.21976,0.14967,0.25818
4.7577,-0.92438,2.4373,4.4174,0.2196,0.14931,0.25829
4.7605,-77.983,-18.881,163.69,0.21977,0.14966,0.25817
4.7633,-0.89805,2.4454,4.3754,0.21961,0.14931,0.25827
4.7661,-78.012,-18.88,163.65,0.21978,0.14966,0.25816
4.7689,-0.92372,2.4581,4.4371,0.21962,0.1493,0.25827
4.7717,-77.969,-18.909,163.66,0.2198,0.14966,0.25815
4.7745,-0.90426,2.4634,4.3739,0.21963,0.14929,0.25825
4.7773,-77.987,-18.917,163.66,0.21981,0.14965,0.25814
4.7801,-0.93552,2.4788,4.4089,0.21965,0.1493,0.25825
4.7829,-78.012,-18.915,163.65,0.21982,0.14965,0.25813
4.7857,-0.9261,2.4903,4.4238,0.21966,0.1493,0.25824
4.7885,-77.967,-18.942,163.66,0.21984,0.14965,0.25812
4.7913,-0.91874,2.4924,4.3988,0.21967,0.14931,0.25823
4.7941,-78.004,-18.942,163.62,0.21984,0.14966,0.25811
4.7968,-0.91079,2.5014,4.3823,0.21967,0.14932,0.25822
4.7996,-77.981,-18.962,163.72,0.21985,0.14966,0.25812
4.8024,-0.93568,2.5095,4.414,0.21969,0.14932,0.25822
4.8052,-77.975,-18.96,163.68,0.21986,0.14965,0.2581
4.808,-0.91818,2.5139,4.4338,0.21969,0.14931,0.25821
4.8108,-78.011,-18.954,163.69,0.21986,0.14966,0.25811
4.8136,-0.92877,2.5198,4.431,0.2197,0.14932,0.25821
4.8164,-78.024,-18.951,163.66,0.21987,0.14966,0.25809
4.8192,-0.92295,2.5149,4.419,0.21971,0.14931,0.25821
4.822,-77.995,-18.959,163.66,0.21988,0.14966,0.25809
4.8248,-0.90215,2.5194,4.453,0.21971,0.1493,0.25821
4.8276,-78.02,-18.954,163.66,0.21988,0.14964,0.25809
4.8304,-0.89408,2.5163,4.4633,0.21971,0.14929,0.25821
4.8332,-78.013,-18.96,163.66,0.21989,0.14965,0.25809
4.836,-0.94942,2.5286,4.4348,0.21972,0.14931,0.25821
4.8388,-78.011,-18.959,163.7,0.21989,0.14965,0.2581
4.8416,-0.94345,2.5204,4.4109,0.21973,0.1493,0.25821
4.8444,-77.991,-18.97,163.68,0.2199,0.14965,0.2581
4.8472,-0.95694,2.523,4.439,0.21973,0.14931,0.25821
4.8499,-77.99,-18.961,163.65,0.2199,0.14965,0.25809
4.8527,-0.92557,2.5102,4.3729,0.21973,0.14931,0.25821
4.8555,-77.997,-18.963,163.68,0.2199,0.14966,0.2581
4.8583,-0.93553,2.5171,4.4202,0.21973,0.14931,0.25821
4.8611,-77.992,-18.955,163.64,0.2199,0.14966,0.2581
4.8639,-0.89909,2.5054,4.385,0.21973,0.1493,0.25822
4.8667,-78.009,-18.945,163.67,0.2199,0.14965,0.25811
4.8695,-0.9391,2.5085,4.4195,0.21973,0.14931,0.25823
4.8723,-78.018,-18.939,163.66,0.2199,0.14966,0.25812
4.8751,-0.90775,2.4987,4.3843,0.21973,0.1493,0.25823
4.8779,-78.014,-18.938,163.65,0.2199,0.14965,0.25812
4.8807,-0.9202,2.4929,4.3986,0.21973,0.14929,0.25824
4.8835,-78.008,-18.932,163.63,0.2199,0.14965,0.25813
4.8863,-0.91323,2.495,4.4281,0.21973,0.1493,0.25825
4.8891,-78.018,-18.923,163.65,0.21989,0.14964,0.25813
4.8919,-0.90674,2.4833,4.412,0.21972,0.1493,0.25825
4.8947,-78.005,-18.928,163.65,0.21989,0.14965,0.25815
4.8975,-0.89447,2.4827,4.4109,0.21972,0.1493,0.25826
4.9002,-78.006,-18.912,163.64,0.21989,0.14966,0.25815
4.903,-0.92367,2.4695,4.3871,0.21972,0.14931,0.25826
4.9058,-77.991,-18.911,163.63,0.21988,0.14967,0.25815
4.9086,-0.92893,2.4743,4.379,0.21972,0.14931,0.25827
4.9114,-78.02,-18.898,163.61,0.21988,0.14966,0.25816
4.9142,-0.93871,2.4749,4.3859,0.21971,0.14932,0.25828
4.917,-78.013,-18.902,163.63,0.21987,0.14968,0.25817
4.9198,-0.91144,2.4727,4.3933,0.21971,0.14932,0.25828
4.9226,-77.987,-18.902,163.62,0.21987,0.14967,0.25817
4.9254,-0.94174,2.4665,4.3894,0.21971,0.14932,0.25829
4.9282,-77.999,-18.892,163.61,0.21987,0.14966,0.25817
4.931,-0.91203,2.4588,4.3695,0.21971,0.1493,0.25828
4.9338,-77.985,-18.896,163.61,0.21987,0.14966,0.25817
4.9366,-0.94661,2.4566,4.3878,0.21971,0.14931,0.25829
4.9394,-77.988,-18.894,163.63,0.21988,0.14965,0.25818
4.9422,-0.8948,2.4495,4.3717,0.2197,0.14931,0.25829
4.945,-77.998,-18.885,163.64,0.21987,0.14965,0.25818
4.9478,-0.93841,2.4485,4.3688,0.21971,0.1493,0.25829
4.9506,-77.979,-18.889,163.62,0.21988,0.14965,0.25818
4.9533,-0.91805,2.4424,4.3835,0.21971,0.14931,0.25829
4.9561,-77.978,-18.886,163.62,0.21987,0.14966,0.25818
4.9589,-0.89339,2.4372,4.3685,0.2197,0.1493,0.25829
4.9617,-77.992,-18.871,163.61,0.21987,0.14965,0.25818
4.9645,-0.93311,2.4382,4.3456,0.21971,0.14931,0.25829
4.9673,-77.988,-18.873,163.64,0.21987,0.14966,0.25818
4.9701,-0.92735,2.4316,4.3456,0.21971,0.14932,0.25829
4.9729,-77.989,-18.872,163.62,0.21987,0.14967,0.25818
4.9757,-0.93832,2.4338,4.3937,0.21971,0.14931,0.25829
4.9785,-77.982,-18.874,163.61,0.21987,0.14967,0.25817
4.9813,-0.90393,2.4266,4.3438,0.2197,0.14931,0.25828
4.9841,-77.993,-18.864,163.65,0.21987,0.14966,0.25818
4.9869,-0.91477,2.4294,4.3621,0.2197,0.14931,0.25828
4.9897,-78.024,-18.849,163.65,0.21986,0.14965,0.25817
4.9925,-0.91514,2.4294,4.3738,0.2197,0.14931,0.25828
4.9953,-78.011,-18.857,163.65,0.21987,0.14966,0.25817
4.9981,-0.89387,2.427,4.3993,0.2197,0.1493,0.25828
5.0009,-78.011,-18.86,163.63,0.21987,0.14965,0.25817
5.0037,-0.90211,2.4249,4.3699,0.21971,0.14929,0.25828
5.0064,-77.984,-18.867,163.64,0.21987,0.14966,0.25816
5.0092,-0.91034,2.4218,4.346,0.2197,0.14931,0.25827
5.012,-78.003,-18.862,163.65,0.21987,0.14966,0.25816
5.0148,-0.93279,2.4308,4.3797,0.2197,0.14931,0.25827
5.0176,-77.967,-18.871,163.63,0.21987,0.14967,0.25816
5.0204,-0.88491,2.4271,4.4231,0.21969,0.14932,0.25827
5.0232,-78.007,-18.858,163.59,0.21986,0.14967,0.25815
5.026,-0.92325,2.4378,4.3941,0.2197,0.14932,0.25827
5.0288,-77.998,-18.861,163.61,0.21986,0.14967,0.25815
5.0316,-0.91517,2.4276,4.387,0.2197,0.14931,0.25827
5.0344,-77.98,-18.869,163.63,0.21986,0.14966,0.25815
5.0372,-0.89758,2.4207,4.3742,0.21969,0.14931,0.25826
5.04,-77.98,-18.863,163.62,0.21986,0.14966,0.25815
5.0428,-0.90265,2.4233,4.4255,0.2197,0.1493,0.25827
5.0456,-77.97,-18.863,163.62,0.21987,0.14965,0.25814
5.0484,-0.9103,2.4193,4.3964,0.2197,0.14931,0.25826
5.0512,-77.957,-18.873,163.65,0.21987,0.14965,0.25815
5.054,-0.90396,2.4214,4.3762,0.2197,0.1493,0.25826
5.0568,-77.978,-18.865,163.63,0.21987,0.14965,0.25814
5.0595,-0.90688,2.4186,4.3809,0.2197,0.1493,0.25826
5.0623,-77.944,-18.88,163.68,0.21987,0.14965,0.25815
5.0651,-0.91076,2.4179,4.3559,0.2197,0.14931,0.25826
5.0679,-77.963,-18.864,163.65,0.21986,0.14966,0.25815
5.0707,-0.91382,2.4162,4.3849,0.21969,0.14931,0.25826
5.0735,-77.956,-18.874,163.65,0.21986,0.14966,0.25815
5.0763,-0.89899,2.4077,4.35,0.21969,0.14932,0.25826
5.0791,-77.984,-18.857,163.61,0.21985,0.14967,0.25814
5.0819,-0.9253,2.4152,4.371,0.21969,0.14931,0.25826
5.0847,-77.959,-18.87,163.65,0.21986,0.14967,0.25815
5.0875,-0.95161,2.4118,4.3883,0.21969,0.14931,0.25826
5.0903,-77.98,-18.858,163.63,0.21985,0.14967,0.25815
5.0931,-0.94146,2.4163,4.3572,0.21969,0.14931,0.25826
5.0959,-77.968,-18.856,163.64,0.21985,0.14966,0.25815
5.0987,-0.94566,2.4121,4.3732,0.21969,0.14931,0.25826
5.1015,-77.956,-18.861,163.67,0.21985,0.14965,0.25815
5.1043,-0.96107,2.4061,4.3406,0.21969,0.1493,0.25826
5.1071,-77.959,-18.857,163.63,0.21985,0.14965,0.25815
5.1098,-0.95629,2.4042,4.3442,0.21969,0.1493,0.25826
5.1126,-77.956,-18.853,163.65,0.21985,0.14965,0.25815
5.1154,-0.94726,2.4007,4.3623,0.21968,0.1493,0.25826
5.1182,-77.961,-18.85,163.6,0.21985,0.14965,0.25815
5.121,-0.95078,2.4014,4.3817,0.21968,0.1493,0.25827
5.1238,-77.962,-18.85,163.66,0.21984,0.14965,0.25815
5.1266,-0.91134,2.3961,4.3775,0.21967,0.1493,0.25827
5.1294,-77.954,-18.842,163.65,0.21984,0.14965,0.25816
5.1322,-0.91224,2.3887,4.3579,0.21966,0.1493,0.25827
5.135,-77.976,-18.831,163.63,0.21983,0.14966,0.25816
5.1378,-0.93944,2.3975,4.4243,0.21966,0.1493,0.25828
5.1406,-77.952,-18.845,163.65,0.21983,0.14966,0.25816
5.1434,-0.90751,2.3914,4.379,0.21966,0.14931,0.25828
5.1462,-77.965,-18.839,163.64,0.21982,0.14966,0.25816
5.149,-0.87635,2.3905,4.4095,0.21965,0.1493,0.25828
5.1518,-77.969,-18.837,163.67,0.21982,0.14966,0.25817
5.1546,-0.89702,2.3895,4.3963,0.21965,0.14931,0.25828
5.1574,-77.965,-18.832,163.65,0.21982,0.14966,0.25817
5.1602,-0.89723,2.3881,4.4081,0.21965,0.14931,0.25828
5.1629,-77.99,-18.814,163.6,0.21981,0.14966,0.25816
5.1657,-0.90001,2.3883,4.4015,0.21965,0.14929,0.25828
5.1685,-77.979,-18.833,163.68,0.21982,0.14965,0.25817
5.1713,-0.88507,2.3873,4.3741,0.21965,0.14929,0.25827
5.1741,-77.987,-18.82,163.66,0.21982,0.14964,0.25817
5.1769,-0.87936,2.3842,4.3854,0.21964,0.1493,0.25828
5.1797,-77.978,-18.832,163.68,0.21981,0.14965,0.25817
5.1825,-0.88182,2.3874,4.4199,0.21965,0.14929,0.25828
5.1853,-78.002,-18.822,163.66,0.21981,0.14965,0.25816
5.1881,-0.91031,2.3829,4.3777,0.21965,0.1493,0.25827
5.1909,-77.997,-18.824,163.67,0.21981,0.14965,0.25816
5.1937,-0.92294,2.3992,4.4148,0.21965,0.1493,0.25828
5.1965,-77.975,-18.844,163.66,0.21982,0.14965,0.25816
5.1993,-0.91345,2.3963,4.3727,0.21965,0.14931,0.25827
5.2021,-78.002,-18.828,163.65,0.21982,0.14965,0.25816
5.2049,-0.92569,2.4071,4.4028,0.21966,0.14931,0.25827
5.2077,-77.973,-18.843,163.63,0.21982,0.14965,0.25815
5.2105,-0.93053,2.4142,4.4025,0.21966,0.14931,0.25827
5.2133,-77.988,-18.844,163.64,0.21982,0.14966,0.25815
5.216,-0.89833,2.4045,4.3515,0.21966,0.14931,0.25826
5.2188,-78,-18.837,163.65,0.21983,0.14965,0.25816
5.2216,-0.89644,2.4103,4.4143,0.21966,0.1493,0.25827
5.2244,-77.999,-18.842,163.62,0.21983,0.14965,0.25815
5.2272,-0.88771,2.4055,4.3634,0.21966,0.1493,0.25826
5.23,-77.996,-18.847,163.67,0.21983,0.14964,0.25815
5.2328,-0.92229,2.4152,4.3676,0.21967,0.14931,0.25826
5.2356,-77.994,-18.85,163.65,0.21984,0.14965,0.25815
5.2384,-0.89792,2.4192,4.3711,0.21967,0.14931,0.25826
5.2412,-77.991,-18.855,163.63,0.21984,0.14966,0.25814
5.244,-0.89158,2.4226,4.3787,0.21967,0.1493,0.25825
5.2468,-77.978,-18.863,163.59,0.21984,0.14967,0.25813
5.2496,-0.92457,2.431,4.3736,0.21968,0.14932,0.25825
5.2524,-77.981,-18.866,163.63,0.21985,0.14966,0.25814
5.2552,-0.94574,2.4353,4.3904,0.21969,0.14932,0.25825
5.258,-77.965,-18.883,163.64,0.21986,0.14967,0.25814
5.2608,-0.935,2.4359,4.3377,0.21969,0.14932,0.25824
5.2636,-77.989,-18.88,163.64,0.21986,0.14966,0.25813
5.2664,-0.9348,2.4469,4.3715,0.21969,0.14932,0.25825
5.2691,-77.967,-18.895,163.61,0.21987,0.14967,0.25813
5.2719,-0.92915,2.4475,4.342,0.2197,0.14931,0.25824
5.2747,-77.96,-18.899,163.64,0.21988,0.14965,0.25813
5.2775,-0.9189,2.4465,4.3687,0.21971,0.14929,0.25824
5.2803,-77.973,-18.901,163.64,0.21988,0.14965,0.25813
5.2831,-0.90256,2.4551,4.3846,0.21971,0.14929,0.25824
5.2859,-77.982,-18.905,163.65,0.21988,0.14965,0.25812
5.2887,-0.92668,2.4562,4.3771,0.21971,0.1493,0.25824
5.2915,-77.967,-18.916,163.67,0.21988,0.14966,0.25813
5.2943,-0.93919,2.4654,4.4049,0.21972,0.14931,0.25824
5.2971,-77.986,-18.909,163.63,0.21988,0.14966,0.25812
5.2999,-0.94203,2.4688,4.3856,0.21972,0.1493,0.25823
5.3027,-77.996,-18.907,163.62,0.21988,0.14967,0.25811
5.3055,-0.94828,2.4743,4.4057,0.21972,0.14932,0.25823
5.3083,-77.988,-18.915,163.62,0.21989,0.14966,0.25811
5.3111,-0.92354,2.4766,4.3716,0.21972,0.14932,0.25822
5.3139,-77.964,-18.933,163.67,0.2199,0.14967,0.25812
5.3167,-0.97313,2.4881,4.3971,0.21973,0.14932,0.25823
5.3195,-77.983,-18.929,163.64,0.2199,0.14966,0.25811
5.3223,-0.9368,2.4847,4.3922,0.21973,0.14931,0.25822
5.325,-77.992,-18.921,163.64,0.2199,0.14966,0.25811
5.3278,-0.932,2.4857,4.3882,0.21974,0.14931,0.25822
5.3306,-77.999,-18.93,163.65,0.2199,0.14965,0.25811
5.3334,-0.94573,2.4943,4.3879,0.21974,0.1493,0.25822
5.3362,-78.008,-18.93,163.65,0.21991,0.14965,0.25811
5.339,-0.89242,2.4921,4.3788,0.21974,0.14929,0.25822
5.3418,-78.003,-18.929,163.62,0.21991,0.14964,0.2581
5.3446,-0.93062,2.493,4.378,0.21975,0.14929,0.25821
5.3474,-77.979,-18.945,163.65,0.21992,0.14964,0.2581
5.3502,-0.94193,2.5017,4.4139,0.21975,0.14929,0.25822
5.353,-77.99,-18.946,163.64,0.21992,0.14964,0.2581
5.3558,-0.9361,2.5059,4.3914,0.21975,0.1493,0.25822
5.3586,-78.005,-18.946,163.66,0.21992,0.14964,0.25811
5.3614,-0.93474,2.5071,4.4082,0.21975,0.1493,0.25822
5.3642,-78,-18.944,163.67,0.21992,0.14965,0.25811
5.367,-0.89845,2.4989,4.3869,0.21974,0.14931,0.25822
5.3698,-77.997,-18.945,163.64,0.21991,0.14966,0.2581
5.3726,-0.9117,2.5034,4.3813,0.21974,0.14932,0.25822
5.3754,-78.035,-18.929,163.63,0.21991,0.14966,0.25811
5.3781,-0.92789,2.5054,4.4182,0.21975,0.1493,0.25822
5.3809,-77.994,-18.954,163.65,0.21991,0.14966,0.25811
5.3837,-0.92471,2.5027,4.374,0.21975,0.14931,0.25822
5.3865,-78.044,-18.927,163.63,0.21991,0.14964,0.25811
5.3893,-0.91698,2.508,4.3986,0.21975,0.1493,0.25823
5.3921,-78.032,-18.936,163.67,0.21991,0.14964,0.25812
5.3949,-0.90364,2.5001,4.4039,0.21975,0.14929,0.25823
5.3977,-78.012,-18.941,163.62,0.21991,0.14965,0.25811
5.4005,-0.87909,2.5016,4.4102,0.21974,0.14929,0.25823
5.4033,-78.038,-18.919,163.63,0.21991,0.14964,0.25811
5.4061,-0.87595,2.4998,4.3936,0.21974,0.14929,0.25823
5.4089,-78.031,-18.934,163.62,0.2199,0.14965,0.25811
5.4117,-0.91481,2.5071,4.4177,0.21974,0.1493,0.25823
5.4145,-77.995,-18.942,163.67,0.21991,0.14965,0.25812
5.4173,-0.87765,2.4959,4.3921,0.21973,0.1493,0.25823
5.4201,-78.013,-18.933,163.65,0.2199,0.14966,0.25812
5.4229,-0.89509,2.497,4.3878,0.21973,0.14931,0.25823
5.4257,-77.998,-18.94,163.66,0.2199,0.14966,0.25812
5.4285,-0.87807,2.4864,4.379,0.21973,0.14932,0.25823
5.4312,-78.012,-18.929,163.67,0.2199,0.14967,0.25813
5.434,-0.88695,2.4919,4.3852,0.21973,0.14931,0.25824
5.4368,-78.028,-18.918,163.63,0.21989,0.14966,0.25813
5.4396,-0.87165,2.4895,4.401,0.21972,0.14931,0.25824
5.4424,-78.013,-18.925,163.65,0.21989,0.14966,0.25813
5.4452,-0.89819,2.4809,4.4,0.21973,0.1493,0.25824
5.448,-78.044,-18.906,163.62,0.21989,0.14964,0.25813
5.4508,-0.86331,2.4781,4.4006,0.21972,0.14929,0.25824
5.4536,-78.037,-18.904,163.61,0.2199,0.14964,0.25813
5.4564,-0.88013,2.4743,4.3972,0.21973,0.14929,0.25824
5.4592,-78.017,-18.903,163.64,0.2199,0.14965,0.25814
5.462,-0.87471,2.4689,4.3947,0.21972,0.1493,0.25825
5.4648,-78.032,-18.894,163.64,0.21989,0.14965,0.25814
5.4676,-0.89502,2.4741,4.4215,0.21973,0.1493,0.25825
5.4704,-78.043,-18.889,163.66,0.21989,0.14965,0.25814
5.4732,-0.90437,2.4677,4.3766,0.21973,0.14931,0.25825
5.476,-78.02,-18.888,163.61,0.21989,0.14966,0.25814
5.4788,-0.91039,2.4617,4.3674,0.21972,0.14931,0.25825
5.4816,-78.032,-18.881,163.62,0.21988,0.14967,0.25814
5.4844,-0.90046,2.4597,4.3658,0.21972,0.14932,0.25826
5.4871,-78.012,-18.892,163.65,0.21989,0.14967,0.25815
5.4899,-0.88177,2.4514,4.4015,0.21972,0.14932,0.25826
5.4927,-77.997,-18.891,163.65,0.21989,0.14966,0.25815
5.4955,-0.92173,2.4531,4.3958,0.21972,0.14931,0.25827
5.4983,-77.984,-18.892,163.64,0.21989,0.14965,0.25815
5.5011,-0.92285,2.4513,4.4027,0.21972,0.14931,0.25827
5.5039,-78.008,-18.875,163.6,0.21989,0.14965,0.25815
5.5067,-0.91188,2.4476,4.3598,0.21972,0.1493,0.25827
5.5095,-77.989,-18.878,163.58,0.21989,0.14965,0.25815
5.5123,-0.91312,2.4454,4.3969,0.21973,0.14929,0.25827
5.5151,-78.018,-18.872,163.62,0.21988,0.14965,0.25816
5.5179,-0.89091,2.4373,4.3535,0.21972,0.1493,0.25827
5.5207,-77.988,-18.874,163.57,0.21988,0.14965,0.25815
5.5235,-0.90608,2.4318,4.349,0.21972,0.1493,0.25828
5.5263,-77.978,-18.879,163.6,0.21989,0.14965,0.25816
5.5291,-0.94265,2.4416,4.343,0.21972,0.14931,0.25828
5.5319,-77.981,-18.876,163.62,0.21988,0.14966,0.25817
5.5347,-0.95087,2.4342,4.3434,0.21972,0.14931,0.25828
5.5375,-77.993,-18.868,163.59,0.21988,0.14966,0.25817
5.5402,-0.94728,2.437,4.3852,0.21972,0.14932,0.25828
5.543,-77.958,-18.881,163.64,0.21988,0.14967,0.25817
5.5458,-0.93162,2.4262,4.3526,0.21971,0.14931,0.25828
5.5486,-77.952,-18.875,163.6,0.21988,0.14967,0.25817
5.5514,-0.9524,2.4262,4.3642,0.21972,0.14932,0.25829
5.5542,-77.966,-18.864,163.62,0.21989,0.14966,0.25817
5.557,-0.93934,2.4246,4.3467,0.21972,0.14931,0.25828
5.5598,-77.985,-18.861,163.59,0.21988,0.14966,0.25817
5.5626,-0.94202,2.4223,4.3697,0.21972,0.1493,0.25828
5.5654,-77.957,-18.867,163.66,0.21989,0.14964,0.25817
5.5682,-0.94903,2.4163,4.3719,0.21972,0.1493,0.25828
5.571,-77.953,-18.87,163.6,0.21989,0.14964,0.25816
5.5738,-0.95135,2.414,4.3476,0.21972,0.1493,0.25828
5.5766,-77.968,-18.863,163.62,0.21989,0.14965,0.25816
5.5794,-0.93415,2.4176,4.323,0.21972,0.14931,0.25827
5.5822,-77.957,-18.862,163.63,0.21989,0.14964,0.25816
5.585,-0.92797,2.4174,4.3594,0.21972,0.1493,0.25826
5.5878,-77.958,-18.866,163.63,0.21989,0.14966,0.25815
5.5906,-0.9662,2.4187,4.3522,0.21973,0.14931,0.25826
5.5933,-77.916,-18.878,163.63,0.2199,0.14966,0.25815
5.5961,-0.93535,2.4168,4.3421,0.21972,0.14932,0.25826
5.5989,-77.96,-18.865,163.65,0.21989,0.14966,0.25815
5.6017,-0.95799,2.4185,4.3962,0.21973,0.14931,0.25826
5.6045,-77.938,-18.875,163.62,0.2199,0.14966,0.25814
5.6073,-0.96109,2.4143,4.4063,0.21973,0.1493,0.25826
5.6101,-77.954,-18.871,163.67,0.2199,0.14965,0.25814
5.6129,-0.93502,2.412,4.382,0.21973,0.1493,0.25825
5.6157,-77.988,-18.848,163.61,0.2199,0.14964,0.25813
5.6185,-0.91049,2.4123,4.3564,0.21973,0.1493,0.25824
5.6213,-77.97,-18.861,163.6,0.2199,0.14965,0.25813
5.6241,-0.96102,2.4179,4.3827,0.21974,0.1493,0.25824
5.6269,-77.981,-18.863,163.66,0.21991,0.14963,0.25813
5.6297,-0.89345,2.4075,4.3574,0.21973,0.14929,0.25824
5.6325,-78.02,-18.844,163.63,0.2199,0.14964,0.25812
5.6353,-0.89969,2.4136,4.4003,0.21973,0.14929,0.25824
5.6381,-78.019,-18.842,163.62,0.21989,0.14965,0.25812
5.6409,-0.90802,2.4216,4.424,0.21973,0.1493,0.25824
5.6437,-78.021,-18.842,163.64,0.2199,0.14964,0.25812
5.6465,-0.87459,2.4114,4.3781,0.21973,0.14931,0.25823
5.6492,-78.026,-18.842,163.66,0.21989,0.14966,0.25812
5.652,-0.87582,2.4172,4.4309,0.21972,0.14931,0.25824
5.6548,-78.004,-18.856,163.66,0.2199,0.14965,0.25812
5.6576,-0.88751,2.4244,4.403,0.21972,0.14931,0.25824
5.6604,-78.005,-18.852,163.65,0.2199,0.14966,0.25813
5.6632,-0.87006,2.4224,4.424,0.21973,0.1493,0.25824
5.666,-78.012,-18.86,163.67,0.21989,0.14966,0.25813
5.6688,-0.8874,2.4233,4.4263,0.21973,0.14929,0.25824
5.6716,-78.033,-18.841,163.61,0.2199,0.14965,0.25813
5.6744,-0.88614,2.42,4.3983,0.21973,0.14929,0.25824
5.6772,-78.034,-18.839,163.66,0.21989,0.14965,0.25813
5.68,-0.86672,2.4183,4.3883,0.21973,0.14928,0.25825
5.6828,-78.017,-18.849,163.66,0.2199,0.14963,0.25814
5.6856,-0.86594,2.4199,4.4001,0.21973,0.14929,0.25825
5.6884,-78.033,-18.843,163.63,0.21989,0.14964,0.25814
5.6912,-0.87509,2.4153,4.385,0.21973,0.14929,0.25825
5.694,-78.014,-18.85,163.64,0.2199,0.14964,0.25814
5.6968,-0.84914,2.4111,4.3951,0.21973,0.1493,0.25826
5.6996,-78.026,-18.842,163.65,0.21989,0.14965,0.25815
5.7024,-0.88037,2.4094,4.3779,0.21973,0.1493,0.25826
5.7051,-78.036,-18.83,163.61,0.21989,0.14966,0.25815
5.7079,-0.86687,2.4146,4.4072,0.21972,0.1493,0.25827
5.7107,-78.033,-18.826,163.61,0.21989,0.14966,0.25816
5.7135,-0.88431,2.4094,4.387,0.21973,0.14931,0.25828
5.7163,-78.03,-18.827,163.62,0.21989,0.14967,0.25817
5.7191,-0.84248,2.3982,4.3643,0.21972,0.14931,0.25828
5.7219,-78.005,-18.834,163.62,0.2199,0.14965,0.25817
5.7247,-0.87094,2.401,4.3978,0.21973,0.1493,0.2583
5.7275,-78.021,-18.824,163.62,0.2199,0.14965,0.25818
5.7303,-0.87822,2.3961,4.3776,0.21973,0.1493,0.2583
5.7331,-78.026,-18.81,163.59,0.2199,0.14964,0.25818
5.7359,-0.88363,2.3881,4.3554,0.21974,0.14929,0.2583
5.7387,-78,-18.824,163.63,0.21991,0.14964,0.25819
5.7415,-0.88019,2.382,4.3459,0.21974,0.1493,0.25831
5.7443,-78.007,-18.816,163.62,0.21991,0.14964,0.2582
5.7471,-0.77465,2.3917,4.34,0.21972,0.1493,0.25831
5.7499,-78.162,-18.748,163.55,0.21986,0.14966,0.2582
5.7527,-0.86938,2.3227,4.3629,0.21968,0.14933,0.25832
5.7555,-78.139,-18.715,163.62,0.21983,0.14974,0.25821
5.7583,-0.28268,2.6688,3.5112,0.21972,0.14938,0.25801
5.761,1.2278,0.67852,0.58977,0.21969,0.14939,0.2579
5.7638,0.93593,1.4127,1.0757,0.2197,0.14972,0.25783
5.7666,0.29213,1.7244,0.44215,0.21986,0.15025,0.25771
5.7694,-0.25497,1.9357,-0.85875,0.22005,0.15092,0.25754
5.7722,173.73,-19.206,65.084,0.22015,0.15289,0.25808
5.775,-1.0719,5.3155,-2.5779,0.21906,0.15377,0.25711
5.7778,-1.0719,5.3155,-2.5779,0.21906,0.15377,0.25711
5.7806,-1.0719,5.3155,-2.5779,0.21906,0.15377,0.25711
5.7834,-1.0719,5.3155,-2.5779,0.21906,0.15377,0.25711
5.7862,-1.0719,5.3155,-2.5779,0.21906,0.15377,0.25711
5.789,-1.0719,5.3155,-2.5779,0.21906,0.15377,0.25711
5.7918,-1.0719,5.3155,-2.5779,0.21906,0.15377,0.25711
5.7946,-1.0719,5.3155,-2.5779,0.21906,0.15377,0.25711
5.7974,-75.509,56.431,53.845,0.20708,0.17745,0.26382
5.8002,-79.959,56.833,57.868,0.2067,0.18078,0.2641
5.803,-69.335,57.053,47.746,0.20634,0.18202,0.26278
5.8058,-69.382,57.261,47.407,0.20624,0.18508,0.26293
5.8086,-69.985,57.57,47.497,0.20612,0.18827,0.26319
5.8114,-81.802,57.613,58.424,0.20634,0.19313,0.26487
5.8141,-82.775,57.693,58.878,0.20619,0.19673,0.26521
5.8169,-83.296,57.847,59.072,0.20606,0.20017,0.26553
