4.0657,-1.3489,12.178,-2.7033,0.22991,0.15057,0.26347
4.0685,-1.337,12.179,-2.6969,0.22991,0.15056,0.26347
4.0713,-1.3634,12.182,-2.6768,0.22992,0.15057,0.26347
4.0741,-1.3478,12.186,-2.6703,0.22991,0.15057,0.26348
4.0769,-1.349,12.181,-2.6761,0.22991,0.15057,0.26348
4.0797,-1.349,12.175,-2.7088,0.22991,0.15056,0.26347
4.0825,-1.3273,12.18,-2.7003,0.22991,0.15056,0.26347
4.0853,-1.3357,12.18,-2.6831,0.22991,0.15056,0.26347
4.0881,-1.3242,12.174,-2.703,0.22991,0.15057,0.26347
4.0909,-1.3429,12.172,-2.6818,0.22991,0.15056,0.26347
4.0937,-1.3036,12.165,-2.6924,0.2299,0.15057,0.26347
4.0964,-1.3216,12.176,-2.7044,0.2299,0.15057,0.26347
4.0992,-1.3086,12.177,-2.6639,0.2299,0.15057,0.26347
4.102,-1.3235,12.173,-2.7094,0.22991,0.15057,0.26347
4.1048,-1.3488,12.188,-2.6779,0.22991,0.15058,0.26347
4.1076,-1.3396,12.181,-2.698,0.22991,0.15058,0.26347
4.1104,-1.3251,12.176,-2.6935,0.22991,0.15058,0.26347
4.1132,-1.3538,12.176,-2.6847,0.22991,0.15058,0.26347
4.116,-1.3455,12.173,-2.7116,0.22991,0.15057,0.26347
4.1188,-1.3334,12.18,-2.7074,0.22991,0.15058,0.26347
4.1216,-1.359,12.181,-2.6888,0.22992,0.15058,0.26347
4.1244,-1.3381,12.178,-2.7112,0.22991,0.15057,0.26347
4.1272,-1.3335,12.179,-2.6709,0.22992,0.15055,0.26347
4.13,-1.3349,12.177,-2.6967,0.22992,0.15056,0.26347
4.1328,-1.3568,12.184,-2.6702,0.22992,0.15056,0.26347
4.1355,-1.3133,12.176,-2.6706,0.22992,0.15055,0.26347
4.1383,-1.3086,12.169,-2.6789,0.22991,0.15056,0.26347
4.1411,-1.3268,12.174,-2.692,0.22992,0.15056,0.26347
4.1439,-1.3162,12.168,-2.7079,0.22992,0.15056,0.26346
4.1467,-1.3276,12.175,-2.6938,0.22992,0.15057,0.26346
4.1495,-1.3133,12.162,-2.6981,0.22992,0.15055,0.26346
4.1523,-1.3321,12.171,-2.6978,0.22992,0.15058,0.26346
4.1551,-1.2894,12.169,-2.6851,0.22991,0.15058,0.26347
4.1579,-1.3097,12.169,-2.6959,0.22991,0.15058,0.26346
4.1607,-1.3023,12.167,-2.7242,0.22991,0.15058,0.26346
4.1635,-1.3448,12.175,-2.6766,0.22992,0.15057,0.26346
4.1663,-1.3213,12.173,-2.7019,0.22992,0.15058,0.26346
4.1691,-1.3212,12.169,-2.6914,0.22992,0.15057,0.26346
4.1719,-1.3649,12.177,-2.6624,0.22993,0.15057,0.26346
4.1747,-1.3213,12.174,-2.7219,0.22993,0.15057,0.26345
4.1774,-1.3193,12.167,-2.7016,0.22992,0.15057,0.26346
4.1802,-1.337,12.172,-2.6816,0.22993,0.15055,0.26346
4.183,-1.349,12.176,-2.6715,0.22994,0.15056,0.26346
4.1858,-1.3378,12.175,-2.6596,0.22993,0.15057,0.26346
4.1886,-1.344,12.173,-2.6934,0.22993,0.15056,0.26345
4.1914,-1.3094,12.174,-2.7007,0.22993,0.15057,0.26345
4.1942,-1.321,12.162,-2.6925,0.22993,0.15056,0.26345
4.197,-1.323,12.163,-2.7071,0.22994,0.15055,0.26344
4.1998,-1.3075,12.163,-2.6768,0.22993,0.15056,0.26345
4.2026,-1.2988,12.163,-2.6897,0.22993,0.15056,0.26345
4.2054,-1.3032,12.16,-2.7319,0.22993,0.15057,0.26344
4.2082,-1.3001,12.155,-2.7197,0.22993,0.15057,0.26344
4.211,-1.3038,12.156,-2.7105,0.22993,0.15058,0.26344
4.2138,-1.2963,12.151,-2.7177,0.22993,0.15057,0.26344
4.2165,-1.3098,12.164,-2.6895,0.22993,0.15058,0.26344
4.2193,-1.2895,12.158,-2.7079,0.22993,0.15057,0.26343
4.2221,-1.3174,12.16,-2.6735,0.22994,0.15057,0.26344
4.2249,-1.3404,12.16,-2.687,0.22994,0.15058,0.26344
4.2277,-1.2895,12.151,-2.728,0.22993,0.15057,0.26343
4.2305,-1.2829,12.148,-2.7202,0.22994,0.15056,0.26343
4.2333,-1.3244,12.159,-2.703,0.22995,0.15056,0.26343
4.2361,-1.302,12.148,-2.7389,0.22994,0.15056,0.26342
4.2389,-1.2818,12.154,-2.6928,0.22994,0.15056,0.26342
4.2417,-1.2848,12.146,-2.7045,0.22994,0.15055,0.26342
4.2445,-1.319,12.157,-2.6989,0.22995,0.15056,0.26342
4.2473,-1.3141,12.154,-2.7187,0.22995,0.15056,0.26341
4.2501,-1.3308,12.155,-2.7093,0.22995,0.15056,0.26341
4.2529,-1.2964,12.14,-2.7402,0.22995,0.15055,0.26341
4.2557,-1.3125,12.145,-2.6667,0.22995,0.15055,0.26341
4.2584,-1.2626,12.132,-2.7469,0.22995,0.15055,0.2634
4.2612,-1.2679,12.135,-2.7203,0.22995,0.15055,0.2634
4.264,-1.2763,12.133,-2.752,0.22995,0.15056,0.2634
4.2668,-1.3147,12.148,-2.6842,0.22995,0.15057,0.2634
4.2696,-1.2977,12.14,-2.6925,0.22995,0.15057,0.2634
4.2724,-1.297,12.138,-2.7317,0.22995,0.15057,0.26339
4.2752,-1.3163,12.144,-2.6782,0.22995,0.15058,0.2634
4.278,-1.3091,12.137,-2.738,0.22995,0.15057,0.26339
4.2808,-1.3087,12.146,-2.6854,0.22995,0.15057,0.26339
4.2836,-1.287,12.132,-2.6997,0.22996,0.15056,0.26339
4.2864,-1.3094,12.141,-2.6942,0.22996,0.15057,0.26339
4.2892,-1.3053,12.135,-2.6995,0.22996,0.15055,0.26339
4.292,-1.3199,12.135,-2.7007,0.22996,0.15055,0.26338
4.2948,-1.3248,12.129,-2.7166,0.22997,0.15055,0.26338
4.2976,-1.3098,12.137,-2.6752,0.22997,0.15055,0.26339
4.3003,-1.3154,12.132,-2.6965,0.22997,0.15055,0.26338
4.3031,-1.2694,12.122,-2.7022,0.22996,0.15054,0.26338
4.3059,-1.3233,12.127,-2.7033,0.22997,0.15055,0.26337
4.3087,-1.2469,12.118,-2.6999,0.22996,0.15055,0.26337
4.3115,-1.2727,12.12,-2.7104,0.22996,0.15055,0.26337
4.3143,-1.3319,12.123,-2.7054,0.22997,0.15055,0.26337
4.3171,-1.2632,12.113,-2.7327,0.22996,0.15054,0.26336
4.3199,-1.2805,12.12,-2.7023,0.22996,0.15056,0.26337
4.3227,-1.2687,12.125,-2.7186,0.22996,0.15056,0.26336
4.3255,-1.3024,12.124,-2.7353,0.22997,0.15057,0.26336
4.3283,-1.3079,12.119,-2.7187,0.22997,0.15056,0.26336
4.3311,-1.292,12.119,-2.6971,0.22997,0.15057,0.26336
4.3339,-1.3168,12.121,-2.7346,0.22997,0.15057,0.26336
4.3367,-1.2947,12.121,-2.7248,0.22997,0.15056,0.26336
4.3394,-1.2995,12.123,-2.7073,0.22997,0.15056,0.26336
4.3422,-1.3204,12.118,-2.7146,0.22998,0.15056,0.26336
4.345,-1.2945,12.111,-2.7177,0.22998,0.15056,0.26335
4.3478,-1.3088,12.116,-2.7223,0.22998,0.15055,0.26335
4.3506,-1.3188,12.116,-2.7024,0.22998,0.15055,0.26336
4.3534,-1.3091,12.115,-2.7186,0.22998,0.15056,0.26335
4.3562,-1.264,12.102,-2.6751,0.22998,0.15053,0.26335
4.359,-1.2772,12.099,-2.7116,0.22998,0.15053,0.26335
4.3618,-1.261,12.101,-2.7121,0.22998,0.15054,0.26335
4.3646,-1.2653,12.1,-2.731,0.22998,0.15055,0.26334
4.3674,-1.2742,12.105,-2.6939,0.22998,0.15055,0.26335
4.3702,-1.2596,12.093,-2.7398,0.22998,0.15055,0.26334
4.373,-1.2693,12.099,-2.7021,0.22998,0.15054,0.26334
4.3758,-1.2928,12.107,-2.6908,0.22998,0.15056,0.26334
4.3786,-1.3038,12.102,-2.6874,0.22998,0.15056,0.26334
4.3813,-1.2943,12.105,-2.7109,0.22998,0.15056,0.26334
4.3841,-1.2845,12.106,-2.6797,0.22998,0.15055,0.26335
4.3869,-1.3049,12.109,-2.7037,0.22999,0.15056,0.26334
4.3897,-1.2512,12.088,-2.7242,0.22998,0.15055,0.26334
4.3925,-1.2978,12.102,-2.723,0.22999,0.15056,0.26334
4.3953,-1.333,12.107,-2.697,0.22999,0.15056,0.26334
4.3981,-1.2945,12.1,-2.7322,0.22999,0.15056,0.26334
4.4009,-1.317,12.107,-2.7047,0.23,0.15055,0.26334
4.4037,-1.3043,12.105,-2.6709,0.22999,0.15055,0.26334
4.4065,-1.2623,12.099,-2.688,0.22999,0.15055,0.26334
4.4093,-1.2869,12.094,-2.6879,0.22999,0.15055,0.26334
4.4121,-1.2729,12.092,-2.685,0.23,0.15054,0.26334
4.4149,-1.2787,12.095,-2.6929,0.22999,0.15055,0.26334
4.4177,-1.2913,12.094,-2.6811,0.22999,0.15055,0.26334
4.4205,-1.2654,12.087,-2.718,0.22999,0.15055,0.26333
4.4232,-1.2698,12.09,-2.7163,0.22999,0.15055,0.26333
4.426,-1.2592,12.088,-2.6663,0.22999,0.15054,0.26334
4.4288,-1.2634,12.084,-2.6952,0.22999,0.15055,0.26333
4.4316,-1.2753,12.087,-2.6951,0.22999,0.15055,0.26334
4.4344,-1.2679,12.083,-2.7011,0.22999,0.15055,0.26333
4.4372,-1.2582,12.086,-2.7229,0.22999,0.15056,0.26333
4.44,-1.2962,12.095,-2.7073,0.22999,0.15057,0.26333
4.4428,-1.2965,12.095,-2.7039,0.23,0.15056,0.26333
4.4456,-1.3002,12.094,-2.6862,0.23,0.15056,0.26334
4.4484,-1.293,12.097,-2.6985,0.22999,0.15056,0.26333
4.4512,-1.2741,12.095,-2.6844,0.22999,0.15056,0.26333
4.454,-1.2693,12.093,-2.7262,0.22999,0.15056,0.26333
4.4568,-1.2662,12.093,-2.6786,0.22999,0.15055,0.26333
4.4596,-1.2907,12.085,-2.7065,0.23,0.15054,0.26333
4.4624,-1.2398,12.087,-2.731,0.22999,0.15055,0.26333
4.4651,-1.2869,12.09,-2.6807,0.23,0.15054,0.26333
4.4679,-1.2692,12.087,-2.7038,0.23,0.15055,0.26333
4.4707,-1.2792,12.085,-2.6917,0.23,0.15053,0.26333
4.4735,-1.2843,12.085,-2.7068,0.23,0.15054,0.26333
4.4763,-1.2558,12.084,-2.692,0.22999,0.15054,0.26333
4.4791,-1.2426,12.081,-2.7054,0.22999,0.15055,0.26333
4.4819,-1.3058,12.088,-2.6923,0.23,0.15054,0.26333
4.4847,-1.2712,12.086,-2.6926,0.23,0.15055,0.26333
4.4875,-1.2971,12.095,-2.6722,0.23,0.15056,0.26333
4.4903,-1.249,12.09,-2.7325,0.22999,0.15056,0.26332
4.4931,-1.2883,12.09,-2.6908,0.23,0.15056,0.26333
4.4959,-1.2826,12.094,-2.7331,0.22999,0.15056,0.26332
4.4987,-1.2756,12.087,-2.7261,0.22999,0.15056,0.26333
4.5015,-1.2582,12.085,-2.7337,0.22999,0.15056,0.26333
4.5043,-1.2726,12.086,-2.713,0.22999,0.15056,0.26333
4.507,-1.2913,12.092,-2.694,0.23,0.15056,0.26333
4.5098,-1.287,12.08,-2.7137,0.23,0.15055,0.26333
4.5126,-1.2695,12.089,-2.7106,0.22999,0.15055,0.26333
4.5154,-1.2269,12.085,-2.7032,0.22999,0.15055,0.26333
4.5182,-1.2691,12.087,-2.7353,0.22999,0.15055,0.26333
4.521,-1.2556,12.084,-2.7166,0.22999,0.15054,0.26333
4.5238,-1.2554,12.086,-2.7105,0.22999,0.15054,0.26333
4.5266,-1.2872,12.09,-2.6999,0.23,0.15054,0.26333
4.5294,-1.2646,12.086,-2.6966,0.22999,0.15055,0.26333
4.5322,-1.2936,12.097,-2.6742,0.23,0.15054,0.26333
4.535,-1.2348,12.081,-2.7165,0.22999,0.15054,0.26333
4.5378,-1.2696,12.09,-2.6906,0.22999,0.15054,0.26333
4.5406,-1.2933,12.092,-2.7312,0.23,0.15055,0.26333
4.5434,-1.2923,12.098,-2.6988,0.22999,0.15055,0.26333
4.5462,-1.2964,12.098,-2.7123,0.23,0.15055,0.26333
4.5489,-1.2723,12.091,-2.6762,0.22999,0.15055,0.26333
4.5517,-1.2951,12.095,-2.7018,0.22999,0.15055,0.26333
4.5545,-1.2815,12.096,-2.7165,0.22999,0.15056,0.26333
4.5573,-1.276,12.097,-2.7261,0.22999,0.15056,0.26333
4.5601,-1.314,12.096,-2.7018,0.22999,0.15056,0.26333
4.5629,-1.2916,12.1,-2.7232,0.22999,0.15057,0.26333
4.5657,-1.2911,12.097,-2.7002,0.22999,0.15056,0.26333
4.5685,-1.2759,12.094,-2.7011,0.22999,0.15055,0.26333
4.5713,-1.2958,12.094,-2.6985,0.22999,0.15056,0.26333
4.5741,-1.2751,12.103,-2.6799,0.22998,0.15055,0.26334
4.5769,-1.2824,12.094,-2.6979,0.22999,0.15054,0.26333
4.5797,-1.2621,12.089,-2.7422,0.22998,0.15055,0.26333
4.5825,-1.2441,12.093,-2.7086,0.22998,0.15054,0.26334
4.5853,-1.2681,12.093,-2.7296,0.22999,0.15054,0.26333
4.588,-1.2499,12.095,-2.6754,0.22998,0.15054,0.26334
4.5908,-1.2777,12.093,-2.7066,0.22999,0.15054,0.26334
4.5936,-1.2835,12.098,-2.7121,0.22998,0.15055,0.26334
4.5964,-1.2391,12.093,-2.7307,0.22997,0.15055,0.26334
4.5992,-1.3142,12.096,-2.6963,0.22999,0.15055,0.26334
4.602,-1.2856,12.1,-2.6976,0.22998,0.15055,0.26334
4.6048,-1.2949,12.106,-2.6989,0.22999,0.15055,0.26334
4.6076,-1.2678,12.104,-2.6806,0.22998,0.15055,0.26335
4.6104,-1.2935,12.106,-2.7178,0.22998,0.15055,0.26335
4.6132,-1.2889,12.106,-2.7342,0.22998,0.15056,0.26334
4.616,-1.2892,12.111,-2.6886,0.22998,0.15056,0.26335
4.6188,-1.269,12.101,-2.7108,0.22998,0.15056,0.26335
4.6216,-1.2624,12.104,-2.7164,0.22998,0.15055,0.26335
4.6244,-1.3049,12.111,-2.6837,0.22998,0.15056,0.26335
4.6272,-1.2927,12.107,-2.6762,0.22998,0.15055,0.26336
4.6299,-1.291,12.111,-2.7039,0.22998,0.15055,0.26336
4.6327,-1.2945,12.109,-2.6837,0.22998,0.15056,0.26336
4.6355,-1.2578,12.101,-2.7371,0.22997,0.15055,0.26336
4.6383,-1.2736,12.103,-2.6866,0.22998,0.15054,0.26336
4.6411,-1.2797,12.109,-2.7068,0.22998,0.15055,0.26336
4.6439,-1.2929,12.115,-2.7039,0.22998,0.15055,0.26336
4.6467,-1.2706,12.111,-2.7248,0.22997,0.15055,0.26336
4.6495,-1.2711,12.113,-2.712,0.22997,0.15056,0.26336
4.6523,-1.263,12.113,-2.6948,0.22997,0.15056,0.26337
4.6551,-1.3018,12.125,-2.6588,0.22997,0.15056,0.26337
4.6579,-1.2878,12.116,-2.7262,0.22997,0.15056,0.26337
4.6607,-1.2754,12.115,-2.711,0.22997,0.15055,0.26337
4.6635,-1.2719,12.117,-2.714,0.22997,0.15056,0.26337
4.6663,-1.288,12.121,-2.7217,0.22996,0.15057,0.26337
4.6691,-1.2662,12.116,-2.7208,0.22997,0.15056,0.26337
4.6718,-1.2832,12.118,-2.6923,0.22997,0.15056,0.26338
4.6746,-1.2811,12.12,-2.7043,0.22997,0.15056,0.26338
4.6774,-1.2815,12.121,-2.7178,0.22996,0.15057,0.26338
4.6802,-1.307,12.119,-2.7285,0.22997,0.15056,0.26338
4.683,-1.2806,12.114,-2.7174,0.22997,0.15055,0.26338
4.6858,-1.2802,12.118,-2.7171,0.22996,0.15055,0.26338
4.6886,-1.2663,12.119,-2.6877,0.22996,0.15054,0.26338
4.6914,-1.2649,12.117,-2.7069,0.22996,0.15055,0.26338
4.6942,-1.2957,12.121,-2.6924,0.22996,0.15056,0.26339
4.697,-1.2599,12.121,-2.7138,0.22996,0.15056,0.26339
4.6998,-1.2679,12.119,-2.7085,0.22996,0.15055,0.26338
4.7026,-1.2877,12.123,-2.7239,0.22996,0.15056,0.26339
4.7054,-1.2939,12.123,-2.6891,0.22996,0.15055,0.26339
4.7082,-1.2763,12.129,-2.691,0.22995,0.15056,0.26339
4.711,-1.2932,12.131,-2.6811,0.22996,0.15055,0.26339
4.7137,-1.2704,12.119,-2.7045,0.22995,0.15056,0.26339
4.7165,-1.2641,12.121,-2.7452,0.22995,0.15057,0.26339
4.7193,-1.2568,12.121,-2.7252,0.22995,0.15056,0.26339
4.7221,-1.2576,12.118,-2.7153,0.22995,0.15056,0.26339
4.7249,-1.3008,12.131,-2.6972,0.22996,0.15057,0.2634
4.7277,-1.2889,12.126,-2.6776,0.22995,0.15055,0.2634
4.7305,-1.2799,12.126,-2.728,0.22995,0.15056,0.26339
4.7333,-1.292,12.131,-2.695,0.22995,0.15057,0.2634
4.7361,-1.2823,12.126,-2.7422,0.22995,0.15056,0.2634
4.7389,-1.2546,12.126,-2.7297,0.22995,0.15056,0.2634
4.7417,-1.3254,12.133,-2.6865,0.22996,0.15055,0.2634
4.7445,-1.3089,12.132,-2.706,0.22995,0.15056,0.2634
4.7473,-1.311,12.134,-2.6887,0.22995,0.15055,0.2634
4.7501,-1.274,12.128,-2.7143,0.22995,0.15055,0.2634
4.7529,-1.2753,12.129,-2.7077,0.22995,0.15056,0.2634
4.7556,-1.2828,12.128,-2.7345,0.22995,0.15056,0.2634
4.7584,-1.3091,12.14,-2.6939,0.22995,0.15056,0.2634
4.7612,-1.3006,12.134,-2.6962,0.22995,0.15056,0.2634
4.764,-1.2844,12.135,-2.6911,0.22994,0.15056,0.2634
4.7668,-1.2847,12.131,-2.713,0.22994,0.15056,0.2634
4.7696,-1.296,12.131,-2.7271,0.22994,0.15057,0.2634
4.7724,-1.284,12.134,-2.705,0.22994,0.15056,0.2634
4.7752,-1.2911,12.138,-2.7052,0.22994,0.15057,0.26341
4.778,-1.2859,12.135,-2.7006,0.22994,0.15056,0.26341
4.7808,-1.3055,12.136,-2.7202,0.22994,0.15057,0.2634
4.7836,-1.2649,12.125,-2.7531,0.22994,0.15056,0.2634
4.7864,-1.2876,12.134,-2.738,0.22994,0.15057,0.2634
4.7892,-1.3124,12.132,-2.6746,0.22994,0.15056,0.26341
4.792,-1.2954,12.129,-2.744,0.22994,0.15056,0.2634
4.7948,-1.3089,12.136,-2.7087,0.22994,0.15056,0.26341
4.7976,-1.3129,12.139,-2.7097,0.22994,0.15056,0.26341
4.8003,-1.3282,12.135,-2.7088,0.22995,0.15055,0.26341
4.8031,-1.292,12.143,-2.6938,0.22994,0.15056,0.26341
4.8059,-1.2903,12.136,-2.7111,0.22994,0.15055,0.26341
4.8087,-1.3146,12.14,-2.7278,0.22995,0.15055,0.26341
4.8115,-1.292,12.134,-2.7114,0.22994,0.15055,0.26341
4.8143,-1.2983,12.137,-2.7169,0.22994,0.15056,0.26341
4.8171,-1.2781,12.136,-2.7254,0.22994,0.15055,0.26341
4.8199,-1.3002,12.139,-2.7319,0.22994,0.15056,0.2634
4.8227,-1.3158,12.136,-2.7318,0.22995,0.15055,0.2634
4.8255,-1.2982,12.136,-2.7247,0.22994,0.15056,0.26341
4.8283,-1.3315,12.133,-2.7249,0.22995,0.15056,0.2634
4.8311,-1.3116,12.144,-2.7395,0.22994,0.15058,0.26341
4.8339,-1.2901,12.135,-2.7369,0.22994,0.15057,0.2634
4.8367,-1.2906,12.139,-2.7195,0.22993,0.15057,0.26341
4.8395,-1.3241,12.143,-2.7306,0.22994,0.15057,0.26341
4.8422,-1.3017,12.142,-2.706,0.22993,0.15058,0.26341
4.845,-1.3174,12.143,-2.7326,0.22994,0.15057,0.26341
4.8478,-1.2701,12.136,-2.7286,0.22993,0.15057,0.26341
4.8506,-1.2984,12.137,-2.7336,0.22994,0.15056,0.26341
4.8534,-1.2875,12.133,-2.7419,0.22994,0.15056,0.26341
4.8562,-1.2922,12.136,-2.7206,0.22994,0.15056,0.26341
4.859,-1.3035,12.141,-2.7071,0.22994,0.15056,0.26341
4.8618,-1.2971,12.141,-2.6981,0.22994,0.15056,0.26341
4.8646,-1.3291,12.142,-2.7333,0.22995,0.15055,0.26341
4.8674,-1.2845,12.137,-2.7424,0.22994,0.15056,0.26341
4.8702,-1.306,12.138,-2.7271,0.22994,0.15055,0.26341
4.873,-1.3186,12.147,-2.687,0.22994,0.15057,0.26341
4.8758,-1.3007,12.139,-2.7308,0.22993,0.15057,0.26341
4.8786,-1.3212,12.146,-2.7297,0.22994,0.15057,0.26341
4.8814,-1.2954,12.145,-2.7127,0.22994,0.15056,0.26341
4.8841,-1.2932,12.141,-2.7201,0.22994,0.15056,0.26341
4.8869,-1.2966,12.141,-2.7152,0.22994,0.15057,0.26341
4.8897,-1.2963,12.146,-2.7027,0.22994,0.15057,0.26341
4.8925,-1.3102,12.142,-2.6863,0.22994,0.15057,0.26341
4.8953,-1.3165,12.144,-2.7082,0.22994,0.15057,0.26341
4.8981,-1.2784,12.135,-2.7144,0.22993,0.15057,0.26341
4.9009,-1.2948,12.137,-2.7223,0.22994,0.15056,0.26341
4.9037,-1.2984,12.14,-2.7036,0.22994,0.15056,0.26341
4.9065,-1.2895,12.138,-2.7114,0.22994,0.15056,0.26341
4.9093,-1.3038,12.146,-2.7103,0.22994,0.15057,0.26341
4.9121,-1.3076,12.143,-2.6999,0.22995,0.15057,0.26341
4.9149,-1.3278,12.145,-2.704,0.22995,0.15057,0.26341
4.9177,-1.2875,12.137,-2.7334,0.22994,0.15057,0.2634
4.9205,-1.2862,12.137,-2.7185,0.22994,0.15056,0.2634
4.9233,-1.3054,12.142,-2.6962,0.22994,0.15058,0.26341
4.926,-1.3101,12.142,-2.7239,0.22995,0.15057,0.2634
4.9288,-1.3184,12.14,-2.7129,0.22995,0.15056,0.2634
4.9316,-1.301,12.136,-2.7451,0.22995,0.15057,0.2634
4.9344,-1.3246,12.149,-2.6806,0.22995,0.15056,0.26341
4.9372,-1.2859,12.139,-2.7161,0.22995,0.15057,0.26341
4.94,-1.2959,12.136,-2.7082,0.22995,0.15056,0.2634
4.9428,-1.2827,12.133,-2.7266,0.22995,0.15055,0.2634
4.9456,-1.3129,12.144,-2.671,0.22995,0.15056,0.26341
4.9484,-1.3035,12.14,-2.6936,0.22995,0.15056,0.2634
4.9512,-1.2952,12.135,-2.7353,0.22995,0.15056,0.2634
4.954,-1.2947,12.139,-2.701,0.22995,0.15057,0.2634
4.9568,-1.2741,12.134,-2.7574,0.22995,0.15056,0.26339
4.9596,-1.2894,12.132,-2.7219,0.22995,0.15056,0.26339
4.9624,-1.3009,12.138,-2.6962,0.22995,0.15057,0.2634
4.9652,-1.293,12.136,-2.7093,0.22995,0.15056,0.2634
4.9679,-1.3106,12.128,-2.7235,0.22996,0.15056,0.26339
4.9707,-1.2932,12.132,-2.7278,0.22995,0.15057,0.26339
4.9735,-1.2814,12.135,-2.7123,0.22995,0.15056,0.26339
4.9763,-1.2526,12.129,-2.7396,0.22995,0.15057,0.26339
4.9791,-1.2763,12.131,-2.7346,0.22995,0.15056,0.26339
4.9819,-1.3045,12.131,-2.7353,0.22996,0.15057,0.26339
4.9847,-1.2771,12.136,-2.7226,0.22995,0.15057,0.26339
4.9875,-1.3053,12.137,-2.711,0.22996,0.15057,0.26339
4.9903,-1.2896,12.137,-2.7162,0.22996,0.15056,0.26339
4.9931,-1.3116,12.138,-2.744,0.22996,0.15056,0.26338
4.9959,-1.3066,12.139,-2.7275,0.22996,0.15056,0.26338
4.9987,-1.3059,12.135,-2.7441,0.22997,0.15056,0.26338
5.0015,-1.3179,12.142,-2.6929,0.22997,0.15055,0.26339
5.0043,-1.3143,12.138,-2.7648,0.22997,0.15056,0.26338
5.0071,-1.3333,12.142,-2.6983,0.22997,0.15056,0.26338
5.0099,-1.3084,12.135,-2.7135,0.22996,0.15056,0.26338
5.0126,-1.2497,12.118,-2.734,0.22996,0.15055,0.26338
5.0154,-1.3129,12.138,-2.7223,0.22997,0.15056,0.26338
5.0182,-1.3037,12.133,-2.6944,0.22996,0.15056,0.26338
5.021,-1.3048,12.124,-2.7215,0.22997,0.15056,0.26338
5.0238,-1.2865,12.126,-2.7259,0.22996,0.15056,0.26337
5.0266,-1.3166,12.13,-2.7135,0.22996,0.15057,0.26337
5.0294,-1.3033,12.129,-2.7217,0.22996,0.15057,0.26337
5.0322,-1.2871,12.13,-2.7114,0.22996,0.15057,0.26337
5.035,-1.3051,12.129,-2.6996,0.22997,0.15057,0.26337
5.0378,-1.3213,12.139,-2.6979,0.22996,0.15057,0.26337
5.0406,-1.2843,12.133,-2.7094,0.22996,0.15057,0.26337
5.0434,-1.2963,12.124,-2.7393,0.22997,0.15056,0.26337
5.0462,-1.2899,12.13,-2.7107,0.22997,0.15056,0.26337
5.049,-1.3134,12.126,-2.7437,0.22997,0.15056,0.26336
5.0518,-1.2956,12.131,-2.7247,0.22997,0.15056,0.26337
5.0545,-1.2947,12.128,-2.706,0.22997,0.15055,0.26337
5.0573,-1.3286,12.129,-2.7038,0.22998,0.15055,0.26337
5.0601,-1.3305,12.136,-2.7338,0.22998,0.15056,0.26336
5.0629,-1.2914,12.129,-2.7191,0.22997,0.15055,0.26336
5.0657,-1.3,12.133,-2.71,0.22998,0.15056,0.26337
5.0685,-1.3148,12.126,-2.7043,0.22998,0.15054,0.26336
5.0713,-1.2882,12.124,-2.7355,0.22997,0.15056,0.26336
5.0741,-1.2717,12.123,-2.7516,0.22997,0.15056,0.26336
5.0769,-1.3349,12.132,-2.6931,0.22998,0.15057,0.26336
5.0797,-1.3032,12.122,-2.7221,0.22998,0.15056,0.26336
5.0825,-1.3066,12.124,-2.7238,0.22998,0.15056,0.26336
5.0853,-1.3141,12.126,-2.7125,0.22998,0.15057,0.26336
5.0881,-1.3008,12.128,-2.6624,0.22997,0.15055,0.26336
5.0909,-1.2237,12.126,-2.7509,0.22997,0.15057,0.26335
5.0937,-1.0003,12.139,-2.7584,0.22995,0.15057,0.26335
5.0964,-0.63315,12.277,-2.7956,0.22992,0.15057,0.26335
5.0992,-0.74343,12.481,-2.8043,0.22996,0.15059,0.26332
5.102,-0.96091,12.62,-3.5405,0.22996,0.15038,0.26305
5.1048,-2.8589,13.616,-4.4984,0.22979,0.14983,0.26279
5.1076,-3.0855,13.854,-4.9008,0.22979,0.14984,0.26265
5.1104,-2.5136,13.794,-5.0396,0.22978,0.15037,0.26255
5.1132,-2.2713,13.739,-5.1633,0.2298,0.15114,0.26242
5.116,-2.4514,13.631,-5.5195,0.2298,0.1522,0.26228
5.1188,-2.2127,13.345,-5.8529,0.22979,0.15344,0.26211
5.1216,-4.8264,16.236,-5.1849,0.22887,0.15529,0.26191
5.1244,-3.4432,13.854,-6.1537,0.22948,0.15672,0.26193
5.1272,-4.095,13.771,-6.3575,0.22935,0.15854,0.26175
5.13,-4.6408,13.763,-6.4344,0.22921,0.16047,0.26157
5.1328,-4.9283,13.662,-6.457,0.22911,0.16252,0.26141
5.1356,-4.9283,13.662,-6.457,0.22911,0.16252,0.26141
5.1384,-4.9283,13.662,-6.457,0.22911,0.16252,0.26141
5.1411,-4.9283,13.662,-6.457,0.22911,0.16252,0.26141
5.1439,-4.9283,13.662,-6.457,0.22911,0.16252,0.26141
5.1467,-4.9283,13.662,-6.457,0.22911,0.16252,0.26141
5.1495,-4.9283,13.662,-6.457,0.22911,0.16252,0.26141
5.1523,-4.9283,13.662,-6.457,0.22911,0.16252,0.26141
5.1551,-4.9283,13.662,-6.457,0.22911,0.16252,0.26141
5.1579,-4.9283,13.662,-6.457,0.22911,0.16252,0.26141
5.1607,-4.9283,13.662,-6.457,0.22911,0.16252,0.26141
