4.5559,173.46,-75.24,80.129,0.21845,0.25154,0.20944
4.5587,173.23,-74.795,80.454,0.21846,0.2506,0.20906
4.5615,173.23,-74.795,80.454,0.21846,0.2506,0.20906
4.5643,173.23,-74.795,80.454,0.21846,0.2506,0.20906
4.5671,173.23,-74.795,80.454,0.21846,0.2506,0.20906
4.5699,171.66,-74.997,78.218,0.21788,0.24785,0.20905
4.5727,-154.94,-10.815,74.015,0.20506,0.25584,0.2052
4.5755,-154.94,-10.815,74.015,0.20506,0.25584,0.2052
4.5783,155.96,40.645,108.67,0.21725,0.24704,0.20977
4.5811,155.96,40.645,108.67,0.21725,0.24704,0.20977
4.5839,155.96,40.645,108.67,0.21725,0.24704,0.20977
4.5867,-31.174,75.383,-91.537,0.20434,0.25527,0.2071
4.5895,-32.853,74.052,-90.907,0.20386,0.25552,0.20747
4.5922,-32.763,74.986,-91.532,0.20373,0.25576,0.20818
4.595,-32.763,74.986,-91.532,0.20373,0.25576,0.20818
4.5978,-32.763,74.986,-91.532,0.20373,0.25576,0.20818
4.6006,-32.763,74.986,-91.532,0.20373,0.25576,0.20818
4.6034,-32.763,74.986,-91.532,0.20373,0.25576,0.20818
4.6062,-32.763,74.986,-91.532,0.20373,0.25576,0.20818
4.609,-32.763,74.986,-91.532,0.20373,0.25576,0.20818
4.6118,-32.763,74.986,-91.532,0.20373,0.25576,0.20818
4.6146,-32.763,74.986,-91.532,0.20373,0.25576,0.20818
4.6174,-32.763,74.986,-91.532,0.20373,0.25576,0.20818
4.6202,-32.763,74.986,-91.532,0.20373,0.25576,0.20818
4.623,-32.763,74.986,-91.532,0.20373,0.25576,0.20818
4.6258,-32.763,74.986,-91.532,0.20373,0.25576,0.20818
4.6286,-32.763,74.986,-91.532,0.20373,0.25576,0.20818
4.6314,-32.763,74.986,-91.532,0.20373,0.25576,0.20818
4.6342,153.36,42.159,105.2,0.21517,0.25299,0.22332
4.637,161.36,11.563,112.12,0.21599,0.2449,0.22362
4.6398,161.36,11.563,112.12,0.21599,0.2449,0.22362
4.6426,160.72,12.389,111.72,0.2159,0.24558,0.22471
4.6454,130.49,76.412,111.83,0.20841,0.25997,0.22312
4.6482,127.84,77.291,114.04,0.20837,0.26052,0.22364
4.651,124.5,79.209,116.44,0.2079,0.26085,0.22403
4.6538,152.85,40.9,105.59,0.21533,0.25446,0.22767
4.6566,152.85,40.9,105.59,0.21533,0.25446,0.22767
4.6593,127.52,76.591,113.81,0.20847,0.26108,0.2254
4.6621,124.51,77.551,116.27,0.20824,0.26143,0.22567
4.6649,122.27,78.519,118.01,0.20797,0.26167,0.22594
4.6677,121.47,78.755,118.49,0.2079,0.2618,0.22618
4.6705,120.49,78.814,119.41,0.20784,0.26191,0.22643
4.6733,122.98,77.214,117.5,0.20816,0.26184,0.22674
4.6761,122.46,77.066,118.06,0.20812,0.26193,0.22694
4.6789,121.92,77.016,118.52,0.20806,0.26199,0.22709
4.6817,121.44,76.911,119.02,0.20799,0.26205,0.22722
4.6845,150.83,40.247,106.09,0.21511,0.25566,0.23027
4.6873,151.1,39.209,106.24,0.21523,0.25551,0.2304
4.6901,150.86,39.568,106.22,0.21509,0.25556,0.2304
4.6929,150.68,39.632,106.3,0.215,0.25558,0.23039
4.6957,150.52,39.588,106.42,0.21492,0.25555,0.23036
4.6985,150.4,39.549,106.49,0.21486,0.25551,0.2303
4.7013,150.32,39.481,106.55,0.2148,0.25546,0.23021
4.7041,150.18,39.38,106.71,0.21474,0.25541,0.23008
4.7069,150.08,39.263,106.84,0.21469,0.25533,0.22993
4.7097,149.98,39.144,106.99,0.21464,0.25525,0.22974
4.7125,149.83,38.987,107.2,0.21459,0.25515,0.22951
4.7153,149.62,38.82,107.53,0.21455,0.25505,0.22924
4.7181,149.47,38.722,107.77,0.21451,0.25492,0.22896
4.7209,149.25,38.666,108.07,0.21447,0.25485,0.22864
4.7237,148.91,38.609,108.53,0.2144,0.25481,0.22827
4.7265,148.7,38.673,108.72,0.21436,0.25472,0.22789
4.7292,148.35,38.615,109.03,0.21431,0.25462,0.22744
4.732,148,38.487,109.39,0.21424,0.25448,0.22695
4.7348,147.62,38.36,109.81,0.21417,0.25436,0.22644
4.7376,147.32,38.403,110.09,0.21413,0.2542,0.22593
4.7404,146.96,38.191,110.58,0.21407,0.25404,0.22536
4.7432,146.62,38.078,110.96,0.21401,0.25388,0.22479
4.746,146.29,38.106,111.27,0.21395,0.25374,0.22421
4.7488,145.81,37.934,111.87,0.21385,0.25363,0.22357
4.7516,145.81,37.934,111.87,0.21385,0.25363,0.22357
4.7544,145.81,37.934,111.87,0.21385,0.25363,0.22357
4.7572,145.81,37.934,111.87,0.21385,0.25363,0.22357
4.76,145.81,37.934,111.87,0.21385,0.25363,0.22357
4.7628,145.81,37.934,111.87,0.21385,0.25363,0.22357
4.7656,144.51,35.488,114.94,0.21336,0.2517,0.21997
4.7684,5.786,73.809,-127.72,0.20045,0.26068,0.21743
4.7712,2.8732,72.232,-125,0.20001,0.26083,0.21693
4.774,4.7288,72.39,-126.46,0.20005,0.26059,0.21648
4.7768,5.8325,72.173,-127.21,0.20001,0.26042,0.21606
4.7796,7.268,71.959,-128.12,0.19995,0.26031,0.21568
4.7824,7.3923,71.717,-128.2,0.19989,0.26017,0.21524
4.7852,8.4265,71.372,-128.84,0.19982,0.26011,0.21486
4.788,8.6284,70.954,-128.86,0.19974,0.26003,0.21449
4.7908,9.2213,70.576,-129.16,0.19967,0.25999,0.21416
4.7936,9.3986,70.218,-129.21,0.19963,0.2599,0.21384
4.7963,9.95,69.84,-129.44,0.19956,0.25991,0.21358
4.7991,10.553,69.537,-129.75,0.19952,0.25993,0.21334
4.8019,10.775,69.302,-129.84,0.19949,0.25997,0.2131
4.8047,11.182,69.006,-130,0.19947,0.26001,0.2129
4.8075,11.807,68.702,-130.24,0.19944,0.2601,0.21274
4.8103,12.027,68.368,-130.19,0.19943,0.26017,0.21261
4.8131,12.276,68.102,-130.21,0.19941,0.26028,0.21249
4.8159,12.488,67.825,-130.19,0.1994,0.26043,0.21241
4.8187,12.842,67.573,-130.22,0.19939,0.2606,0.21235
4.8215,13.171,67.339,-130.27,0.19939,0.26081,0.21231
4.8243,13.581,67.099,-130.35,0.1994,0.26103,0.21229
4.8271,13.785,66.89,-130.33,0.19941,0.26125,0.21228
4.8299,14.026,66.752,-130.38,0.19944,0.26148,0.21228
4.8327,14.174,66.609,-130.36,0.19947,0.26171,0.21229
4.8355,14.325,66.447,-130.31,0.19951,0.26196,0.21232
4.8383,14.487,66.215,-130.15,0.19955,0.26221,0.21237
4.8411,14.57,65.921,-129.99,0.19961,0.26245,0.21238
4.8439,15.018,65.188,-130.28,0.19979,0.26267,0.21255
4.8467,15.341,64.91,-130.28,0.19988,0.26289,0.21258
4.8495,15.557,64.755,-130.31,0.19999,0.26307,0.2126
4.8523,15.44,64.653,-130.2,0.2001,0.26326,0.21259
4.8551,15.406,64.572,-130.12,0.20021,0.26348,0.2126
4.8579,15.448,64.498,-130.12,0.20033,0.26367,0.21262
4.8607,15.58,64.386,-130.15,0.20045,0.26387,0.21265
4.8635,15.758,64.332,-130.2,0.20057,0.26407,0.21269
4.8662,15.535,64.262,-130.01,0.20069,0.2642,0.21271
4.869,15.616,64.163,-129.95,0.20081,0.26435,0.21276
4.8718,15.914,64.128,-130.08,0.20094,0.2645,0.21282
4.8746,15.884,64.144,-130.06,0.20107,0.26462,0.21287
4.8774,15.426,64.21,-129.83,0.2012,0.2647,0.21289
4.8802,15.318,64.325,-129.83,0.20133,0.26481,0.21293
4.883,15.338,64.44,-129.92,0.20144,0.26493,0.213
4.8858,14.886,64.845,-129.37,0.20148,0.26494,0.21292
4.8886,15.016,64.493,-129.75,0.20169,0.265,0.21313
4.8914,14.813,64.522,-129.66,0.20183,0.26501,0.21321
4.8942,14.642,64.607,-129.61,0.20196,0.26501,0.21329
4.897,14.294,64.751,-129.46,0.20208,0.26499,0.21335
4.8998,13.946,64.84,-129.27,0.20219,0.26494,0.21342
4.9026,13.811,64.94,-129.18,0.2023,0.26491,0.21351
4.9054,13.488,65.119,-129.06,0.20241,0.26484,0.21357
4.9082,12.926,65.275,-128.8,0.20253,0.26471,0.21363
4.911,12.579,65.393,-128.63,0.20263,0.26462,0.21371
4.9138,12.399,65.53,-128.59,0.20274,0.26451,0.2138
4.9166,12.057,65.662,-128.45,0.20285,0.26438,0.21387
4.9194,11.33,65.777,-128.08,0.20298,0.26417,0.21393
4.9222,10.485,66.23,-127.22,0.20304,0.26394,0.21383
4.925,10.231,66.304,-127.09,0.20317,0.26374,0.2139
4.9278,9.8838,66.435,-126.94,0.20331,0.26353,0.21396
4.9306,9.2432,66.579,-126.6,0.20345,0.26331,0.214
4.9334,8.7913,66.672,-126.34,0.2036,0.26306,0.21405
4.9361,8.5294,66.79,-126.2,0.20375,0.26285,0.2141
4.9389,8.1777,66.887,-125.98,0.2039,0.26262,0.21414
4.9417,7.9675,66.988,-125.86,0.20406,0.2624,0.21418
4.9445,7.4621,67.158,-125.61,0.20424,0.26215,0.21419
4.9473,6.8678,67.24,-125.29,0.20442,0.26187,0.2142
4.9501,6.0944,67.302,-124.86,0.20459,0.26161,0.21419
4.9529,5.8874,67.274,-124.72,0.20477,0.26137,0.21422
4.9557,5.4602,67.366,-124.5,0.20496,0.26114,0.21422
4.9585,4.816,67.505,-124.17,0.20516,0.2609,0.2142
4.9613,4.4457,67.557,-123.96,0.20534,0.26071,0.2142
4.9641,4.1614,67.643,-123.79,0.20553,0.26052,0.21419
4.9669,3.9029,67.735,-123.65,0.20574,0.26035,0.21418
4.9697,3.749,67.787,-123.54,0.20593,0.2602,0.21417
4.9725,3.0194,67.834,-123.09,0.20614,0.26002,0.21413
4.9753,2.4542,67.875,-122.73,0.20634,0.25987,0.2141
4.9781,2.2849,67.894,-122.61,0.20655,0.25977,0.21409
4.9809,1.9771,67.907,-122.38,0.20677,0.25966,0.21406
4.9837,1.8361,67.922,-122.24,0.20698,0.25958,0.21405
4.9865,1.6426,67.976,-122.09,0.20722,0.25951,0.21403
4.9893,0.91361,68.02,-121.63,0.20746,0.25942,0.21398
4.9921,0.77252,68.017,-121.5,0.20767,0.25944,0.21398
4.9949,0.36967,68.001,-121.17,0.2079,0.25941,0.21394
4.9977,0.39731,67.948,-121.09,0.20812,0.25947,0.21395
5.0005,0.18508,67.941,-120.86,0.20833,0.25952,0.21394
5.0033,-0.12785,67.935,-120.57,0.20857,0.25954,0.21392
5.006,-0.31553,67.937,-120.37,0.20881,0.25961,0.21391
5.0088,-0.66118,67.948,-120.08,0.20905,0.25967,0.21389
5.0116,-0.81231,67.975,-119.92,0.20927,0.25978,0.21387
5.0144,-0.85447,68.003,-119.79,0.2095,0.25991,0.21386
5.0172,-1.0867,67.95,-119.5,0.2097,0.26005,0.21385
5.02,-1.4488,68.015,-119.19,0.20994,0.26016,0.2138
5.0228,-1.6037,67.998,-118.98,0.21019,0.26026,0.21377
5.0256,-1.8281,67.994,-118.72,0.21041,0.2604,0.21374
5.0284,-2.0879,67.999,-118.41,0.21064,0.26051,0.21369
5.0312,-2.411,67.913,-118.01,0.21084,0.26066,0.21364
5.034,-2.4233,67.967,-117.87,0.21108,0.26078,0.21359
5.0368,-2.538,68.003,-117.64,0.21131,0.26091,0.21352
5.0396,-3.158,68.066,-117.12,0.21154,0.26103,0.21341
5.0424,-3.2428,68.127,-116.91,0.21175,0.26118,0.21333
5.0452,-3.7187,68.064,-116.4,0.21195,0.2613,0.21322
5.048,-3.9467,68.082,-116.08,0.21215,0.26143,0.21312
5.0508,-4.0651,68.095,-115.81,0.21234,0.26158,0.21302
5.0536,-4.6494,68.098,-115.23,0.21253,0.26169,0.21289
5.0564,-4.6261,68.143,-115.05,0.21271,0.26183,0.21278
5.0592,-4.9163,68.184,-114.68,0.2129,0.26193,0.21265
5.062,-5.3522,68.093,-114.14,0.21306,0.26204,0.21251
5.0648,-5.7071,68.078,-113.7,0.21322,0.26215,0.21237
5.0676,-6.0556,68.196,-113.29,0.2134,0.26224,0.21221
5.0704,-6.2618,68.286,-112.98,0.21358,0.2623,0.21206
5.0732,-6.6093,68.288,-112.52,0.21374,0.26236,0.21191
5.076,-7.2232,68.292,-111.91,0.21389,0.2624,0.21173
5.0787,-7.6721,68.349,-111.44,0.21403,0.26246,0.21156
5.0815,-8.117,68.446,-110.99,0.21417,0.26252,0.21139
5.0843,-8.6927,68.532,-110.42,0.21432,0.26252,0.21121
5.0871,-9.1726,68.604,-109.92,0.21446,0.26251,0.21104
5.0899,-9.6684,68.642,-109.39,0.21458,0.26252,0.21088
5.0927,-10.4,68.706,-108.75,0.21472,0.26248,0.2107
5.0955,-10.918,68.757,-108.21,0.21485,0.26244,0.21054
5.0983,-11.39,68.823,-107.71,0.21497,0.2624,0.21038
5.1011,-11.883,68.9,-107.19,0.21508,0.26235,0.21023
5.1039,-12.699,68.99,-106.47,0.21521,0.26227,0.21006
5.1067,-13.3,69.156,-105.91,0.21532,0.26222,0.20991
5.1095,-13.87,69.243,-105.36,0.21541,0.26217,0.20977
5.1123,-14.517,69.365,-104.77,0.21551,0.26211,0.20963
5.1151,-15.386,69.505,-104.05,0.21562,0.26202,0.20949
5.1179,-16.176,69.625,-103.39,0.21571,0.26194,0.20936
5.1207,-16.742,69.714,-102.87,0.2158,0.26186,0.20926
5.1235,-17.29,69.824,-102.34,0.21588,0.26179,0.20917
5.1263,-18.143,69.919,-101.64,0.21597,0.2617,0.20907
5.1291,-18.976,70.015,-100.94,0.21605,0.26161,0.20899
5.1319,-19.824,70.137,-100.25,0.21612,0.26153,0.20891
5.1347,-20.47,70.224,-99.656,0.21618,0.26148,0.20886
5.1375,-21.163,70.273,-99.033,0.21624,0.26142,0.20882
5.1403,-21.796,70.35,-98.469,0.21629,0.26136,0.2088
5.1431,-22.532,70.409,-97.834,0.21635,0.26131,0.20879
5.1459,-23.283,70.481,-97.19,0.21641,0.26127,0.20878
5.1486,-23.993,70.582,-96.577,0.21647,0.26121,0.20879
5.1514,-24.629,70.645,-96.003,0.21651,0.2612,0.20882
5.1542,-25.291,70.714,-95.425,0.21657,0.26116,0.20885
5.157,-26.076,70.759,-94.781,0.21663,0.26112,0.20889
5.1598,-26.753,70.82,-94.199,0.21668,0.2611,0.20894
5.1626,-27.365,70.919,-93.664,0.21674,0.26109,0.20901
5.1654,-27.963,70.989,-93.144,0.21678,0.2611,0.2091
5.1682,-28.595,71.079,-92.621,0.21682,0.26111,0.20918
5.171,-30.638,71.761,-91.181,0.21682,0.2613,0.20924
5.1738,-31.386,71.866,-90.555,0.21687,0.26131,0.20935
5.1766,-31.941,71.949,-90.067,0.21691,0.26134,0.20947
5.1794,-32.463,72.046,-89.593,0.21696,0.26137,0.20961
5.1822,-33.213,72.121,-89.002,0.217,0.2614,0.20975
5.185,-31.787,71.385,-89.867,0.21709,0.26115,0.20997
5.1878,-34.643,72.315,-87.867,0.21707,0.26147,0.21004
5.1906,-33.036,71.486,-88.912,0.21717,0.26117,0.21029
5.1934,-33.575,71.504,-88.486,0.21721,0.26116,0.21047
5.1962,-34.153,71.572,-88.041,0.21724,0.26119,0.21065
5.199,-34.504,71.554,-87.733,0.21724,0.26123,0.21085
5.2018,-34.802,71.603,-87.455,0.21727,0.26123,0.21106
5.2046,-38.637,72.913,-84.677,0.21724,0.26169,0.21113
5.2074,-39.561,73.076,-83.948,0.21726,0.26174,0.21133
5.2102,-40.348,73.151,-83.356,0.21728,0.26176,0.21151
5.213,-41.1,73.129,-82.836,0.21728,0.26178,0.21169
5.2158,-41.814,73.208,-82.34,0.21728,0.26182,0.21187
5.2186,-42.53,73.253,-81.86,0.21728,0.26183,0.21205
5.2213,-43.277,73.353,-81.331,0.21727,0.26188,0.21224
5.2241,-43.981,73.462,-80.801,0.21726,0.26193,0.21243
5.2269,-44.763,73.459,-80.273,0.21725,0.26194,0.2126
5.2297,-45.6,73.486,-79.684,0.21725,0.26192,0.21278
5.2325,-46.291,73.605,-79.147,0.21724,0.26194,0.21296
5.2353,-47.028,73.721,-78.591,0.21722,0.26196,0.21315
5.2381,-47.841,73.801,-77.972,0.2172,0.26197,0.21332
5.2409,-48.479,73.795,-77.475,0.21719,0.26195,0.21349
5.2437,-49.112,73.825,-76.992,0.21718,0.26192,0.21365
5.2465,-49.691,73.792,-76.567,0.21717,0.26185,0.2138
5.2493,-50.354,73.763,-76.058,0.21715,0.2618,0.21394
5.2521,-51.031,73.758,-75.533,0.21712,0.26178,0.21408
5.2549,-51.716,73.759,-75.004,0.2171,0.26171,0.2142
5.2577,-52.569,73.779,-74.337,0.21709,0.26165,0.2143
5.2605,-53.362,73.831,-73.682,0.21708,0.26159,0.21441
5.2633,-53.998,73.873,-73.165,0.21706,0.26151,0.21452
5.2661,-54.585,73.879,-72.686,0.21704,0.26143,0.21461
5.2689,-55.156,73.87,-72.234,0.21701,0.26136,0.21469
5.2717,-55.799,73.774,-71.764,0.21699,0.26127,0.21475
5.2745,-56.343,73.705,-71.335,0.21697,0.26118,0.21481
5.2773,-56.955,73.703,-70.831,0.21693,0.26111,0.21487
5.2801,-57.732,73.704,-70.212,0.21691,0.26105,0.21491
5.2829,-58.43,73.703,-69.631,0.21688,0.26099,0.21494
5.2857,-59.176,73.726,-68.988,0.21686,0.26092,0.21497
5.2885,-59.723,73.726,-68.497,0.21683,0.26087,0.215
5.2913,-60.143,73.649,-68.126,0.21679,0.2608,0.21502
5.294,-60.785,73.622,-67.585,0.21676,0.26076,0.21504
5.2968,-61.441,73.607,-66.989,0.21671,0.26074,0.21505
5.2996,-62.238,73.605,-66.278,0.21667,0.26073,0.21505
5.3024,-62.796,73.539,-65.788,0.21663,0.26068,0.21506
5.3052,-63.208,73.483,-65.383,0.2166,0.26065,0.21506
5.308,-63.742,73.47,-64.852,0.21656,0.26063,0.21505
5.3108,-64.321,73.428,-64.326,0.21653,0.2606,0.21504
5.3136,-64.646,73.37,-63.975,0.21649,0.26059,0.21504
5.3164,-65.426,73.373,-63.256,0.21646,0.2606,0.21502
5.3192,-66.274,73.366,-62.473,0.21643,0.26062,0.21499
5.322,-66.775,73.326,-61.974,0.21639,0.26063,0.21496
5.3248,-67.193,73.255,-61.556,0.21635,0.26064,0.21494
5.3276,-67.704,73.204,-61.039,0.21632,0.26066,0.21491
5.3304,-68.334,73.145,-60.451,0.21628,0.26069,0.21487
5.3332,-68.936,73.104,-59.869,0.21623,0.26074,0.21484
5.336,-69.343,73.051,-59.424,0.2162,0.26077,0.21481
5.3388,-69.94,72.998,-58.852,0.21615,0.26083,0.21477
5.3416,-70.492,72.954,-58.29,0.21611,0.26087,0.21472
5.3444,-71.033,72.905,-57.744,0.21606,0.26092,0.21468
5.3472,-71.487,72.846,-57.27,0.21601,0.26097,0.21463
5.35,-71.94,72.771,-56.829,0.21597,0.26102,0.21459
5.3528,-72.478,72.746,-56.273,0.21593,0.26108,0.21454
5.3556,-72.822,72.712,-55.884,0.21589,0.26112,0.2145
5.3584,-73.129,72.645,-55.55,0.21584,0.26116,0.21445
5.3612,-73.692,72.612,-54.994,0.21581,0.2612,0.2144
5.364,-74.253,72.59,-54.426,0.21577,0.26125,0.21435
5.3667,-74.882,72.545,-53.832,0.21573,0.2613,0.21429
5.3695,-75.125,72.455,-53.558,0.21569,0.26131,0.21425
5.3723,-75.482,72.396,-53.181,0.21566,0.26133,0.2142
5.3751,-75.804,72.357,-52.825,0.21563,0.26136,0.21416
5.3779,-75.903,72.284,-52.655,0.21559,0.26135,0.21413
5.3807,-76.283,72.22,-52.284,0.21556,0.26137,0.21409
5.3835,-76.713,72.182,-51.85,0.21553,0.26138,0.21405
5.3863,-77.314,72.179,-51.254,0.21549,0.26142,0.21401
5.3891,-77.608,72.124,-50.939,0.21545,0.26143,0.21398
5.3919,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.3947,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.3975,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.4003,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.4031,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.4059,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.4087,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.4115,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.4143,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.4171,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.4199,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.4227,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.4255,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.4283,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.4311,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.4339,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.4367,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.4394,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.4422,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.445,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.4478,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.4506,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.4534,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.4562,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.459,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.4618,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.4646,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.4674,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.4702,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.473,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.4758,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.4786,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.4814,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.4842,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.487,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.4898,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.4926,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.4954,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.4982,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.501,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.5038,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.5066,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.5094,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.5121,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.5149,-77.987,72.082,-50.543,0.21542,0.26143,0.21395
5.5177,179.53,41.055,87.149,0.22386,0.25217,0.22329
5.5205,179.79,39.592,87.971,0.22404,0.25194,0.22358
5.5233,-179.98,40.043,87.459,0.22392,0.25204,0.22352
5.5261,-179.73,40.17,87.178,0.22385,0.25208,0.22351
5.5289,-179.73,40.17,87.178,0.22385,0.25208,0.22351
5.5317,-179.73,40.17,87.178,0.22385,0.25208,0.22351
5.5345,-179.73,40.17,87.178,0.22385,0.25208,0.22351
5.5373,-178.76,40.22,86.515,0.22374,0.25214,0.22354
5.5401,-96.296,68.003,-34.297,0.21382,0.26108,0.21481
5.5429,-93.753,67.053,-37.772,0.21356,0.26132,0.21453
5.5457,-94.938,67.187,-36.239,0.21368,0.26122,0.21457
5.5485,-95.571,67.109,-35.51,0.21372,0.26121,0.21453
5.5513,-95.93,66.982,-35.098,0.21374,0.26122,0.21448
5.5541,-96.176,66.797,-34.848,0.21376,0.26122,0.21441
5.5569,-96.249,66.603,-34.713,0.21379,0.26121,0.21434
5.5597,-96.36,66.4,-34.56,0.21382,0.26119,0.21426
5.5625,-96.603,66.211,-34.307,0.21387,0.26117,0.21418
5.5653,-96.774,66.025,-34.102,0.21391,0.26116,0.2141
5.5681,-96.974,65.842,-33.855,0.21395,0.26114,0.214
5.5709,-96.974,65.842,-33.855,0.21395,0.26114,0.214
5.5737,-96.974,65.842,-33.855,0.21395,0.26114,0.214
5.5765,-96.974,65.842,-33.855,0.21395,0.26114,0.214
5.5793,-96.974,65.842,-33.855,0.21395,0.26114,0.214
5.5821,-96.974,65.842,-33.855,0.21395,0.26114,0.214
5.5849,-98.038,64.723,-32.493,0.21429,0.26105,0.21335
5.5876,-98.253,64.511,-32.208,0.21435,0.26103,0.21321
5.5904,-98.282,64.341,-32.06,0.21442,0.26101,0.21309
5.5932,-98.377,64.129,-31.908,0.2145,0.26098,0.21297
5.596,-98.377,64.129,-31.908,0.2145,0.26098,0.21297
5.5988,-98.377,64.129,-31.908,0.2145,0.26098,0.21297
5.6016,-98.377,64.129,-31.908,0.2145,0.26098,0.21297
5.6044,-98.377,64.129,-31.908,0.2145,0.26098,0.21297
5.6072,-98.377,64.129,-31.908,0.2145,0.26098,0.21297
5.61,-98.377,64.129,-31.908,0.2145,0.26098,0.21297
5.6128,-99.094,62.778,-30.758,0.21516,0.26078,0.212
5.6156,-99.297,62.605,-30.483,0.21528,0.26077,0.21184
5.6184,-99.355,62.432,-30.366,0.2154,0.26074,0.2117
5.6212,-99.52,62.232,-30.171,0.21553,0.26073,0.21157
5.624,-99.69,62.079,-29.948,0.21564,0.26074,0.21143
5.6268,-99.719,61.963,-29.816,0.21575,0.26074,0.21131
5.6296,-99.988,61.82,-29.497,0.21588,0.26077,0.21118
5.6324,-100.12,61.635,-29.331,0.21601,0.2608,0.21105
5.6352,-100.21,61.472,-29.219,0.21613,0.26082,0.21091
5.638,-100.42,61.335,-28.973,0.21626,0.26086,0.21078
5.6408,-100.62,61.201,-28.693,0.21638,0.26093,0.21066
5.6436,-100.72,61.013,-28.565,0.21653,0.26094,0.21053
5.6464,-100.89,60.89,-28.318,0.21668,0.26095,0.21041
5.6492,-100.85,60.752,-28.228,0.21682,0.26099,0.2103
5.652,-100.88,60.602,-28.127,0.21696,0.26103,0.21019
5.6548,-101.04,60.454,-27.968,0.21711,0.26107,0.21007
5.6576,-101.09,60.342,-27.811,0.21725,0.26111,0.20996
5.6604,-101.18,60.203,-27.655,0.2174,0.26117,0.20985
5.6631,-101.25,60.081,-27.518,0.21756,0.26119,0.20976
5.6659,-101.34,59.993,-27.34,0.21772,0.26123,0.20967
5.6687,-101.22,59.84,-27.341,0.21787,0.26127,0.20958
5.6715,-101.34,59.676,-27.251,0.21805,0.26128,0.20948
5.6743,-101.55,59.615,-26.968,0.2182,0.26134,0.2094
5.6771,-101.6,59.536,-26.799,0.21837,0.26138,0.20932
5.6799,-101.6,59.341,-26.843,0.21855,0.26137,0.20922
5.6827,-101.68,59.203,-26.787,0.21871,0.2614,0.20913
5.6855,-101.69,59.094,-26.705,0.21886,0.26146,0.20906
5.6883,-101.79,58.961,-26.61,0.21903,0.26149,0.20898
5.6911,-101.83,58.88,-26.513,0.2192,0.26151,0.20891
5.6939,-101.82,58.786,-26.432,0.21936,0.26154,0.20883
5.6967,-101.85,58.65,-26.396,0.21953,0.26157,0.20876
5.6995,-101.92,58.517,-26.35,0.2197,0.2616,0.20869
5.7023,-101.86,58.435,-26.33,0.21986,0.26161,0.20863
5.7051,-101.86,58.289,-26.315,0.22006,0.2616,0.20856
5.7079,-102.05,58.177,-26.169,0.22025,0.26159,0.20849
5.7107,-102.17,58.077,-26.052,0.22042,0.26162,0.20843
5.7135,-102.13,57.995,-25.986,0.22062,0.26162,0.20838
5.7163,-102.23,57.935,-25.825,0.22081,0.26161,0.20834
5.7191,-102.23,57.836,-25.811,0.22097,0.26164,0.20828
