7.6052,-65.736,58.989,-57.444,0.21265,0.29937,0.22393
7.6079,-65.661,58.921,-57.461,0.2127,0.29945,0.22389
7.6107,-65.656,58.888,-57.415,0.21277,0.2995,0.22384
7.6135,-65.623,58.859,-57.377,0.21284,0.29956,0.2238
7.6163,-65.656,58.861,-57.297,0.21292,0.29963,0.22376
7.6191,-65.642,58.855,-57.26,0.21302,0.29966,0.22372
7.6219,-65.626,58.82,-57.265,0.21313,0.29966,0.22368
7.6247,-65.714,58.841,-57.158,0.21326,0.29966,0.22364
7.6274,-65.802,58.869,-57.049,0.2134,0.29962,0.2236
7.6302,-65.878,58.865,-56.97,0.21355,0.29955,0.22355
7.633,-65.979,58.851,-56.894,0.21368,0.29949,0.22349
7.6358,-65.864,58.821,-56.951,0.21379,0.29946,0.22345
7.6386,-65.659,58.783,-57.077,0.21386,0.29946,0.22341
7.6414,-65.504,58.772,-57.15,0.21393,0.29947,0.22337
7.6442,-64.702,58.616,-59.009,0.21408,0.29975,0.22307
7.647,-72.37,59.898,-51.499,0.21402,0.30049,0.22274
7.6497,-72.37,59.898,-51.499,0.21402,0.30049,0.22274
7.6525,-72.624,59.879,-51.224,0.21409,0.30059,0.22262
7.6553,-72.624,59.879,-51.224,0.21409,0.30059,0.22262
7.6581,-72.624,59.879,-51.224,0.21409,0.30059,0.22262
7.6609,-64.315,58.292,-57.823,0.2142,0.29964,0.22301
7.6637,-64.047,58.222,-57.979,0.21424,0.29964,0.22297
7.6665,-64.31,58.268,-57.734,0.2143,0.2997,0.22289
7.6692,-64.375,58.292,-57.615,0.21434,0.29973,0.22284
7.672,-64.542,58.326,-57.444,0.21441,0.29974,0.22277
7.6748,-64.542,58.326,-57.444,0.21441,0.29974,0.22277
7.6776,-64.542,58.326,-57.444,0.21441,0.29974,0.22277
7.6804,-64.542,58.326,-57.444,0.21441,0.29974,0.22277
7.6832,-64.542,58.326,-57.444,0.21441,0.29974,0.22277
7.686,-64.542,58.326,-57.444,0.21441,0.29974,0.22277
7.6887,-64.542,58.326,-57.444,0.21441,0.29974,0.22277
7.6915,-64.542,58.326,-57.444,0.21441,0.29974,0.22277
7.6943,-64.542,58.326,-57.444,0.21441,0.29974,0.22277
7.6971,-64.542,58.326,-57.444,0.21441,0.29974,0.22277
7.6999,-64.542,58.326,-57.444,0.21441,0.29974,0.22277
7.7027,-64.542,58.326,-57.444,0.21441,0.29974,0.22277
7.7055,-64.542,58.326,-57.444,0.21441,0.29974,0.22277
7.7083,-63.384,58.247,-57.957,0.21487,0.29988,0.22242
7.711,-63.271,58.255,-57.992,0.21489,0.29992,0.22237
7.7138,-63.221,58.251,-58.006,0.2149,0.29992,0.22233
7.7166,-63.204,58.281,-57.969,0.21491,0.29994,0.22228
7.7194,-63.204,58.281,-57.969,0.21491,0.29994,0.22228
7.7222,-63.204,58.281,-57.969,0.21491,0.29994,0.22228
7.725,-63.204,58.281,-57.969,0.21491,0.29994,0.22228
7.7278,-63.204,58.281,-57.969,0.21491,0.29994,0.22228
7.7305,-63.204,58.281,-57.969,0.21491,0.29994,0.22228
7.7333,-63.204,58.281,-57.969,0.21491,0.29994,0.22228
7.7361,-63.204,58.281,-57.969,0.21491,0.29994,0.22228
7.7389,-63.204,58.281,-57.969,0.21491,0.29994,0.22228
7.7417,-63.204,58.281,-57.969,0.21491,0.29994,0.22228
7.7445,-63.204,58.281,-57.969,0.21491,0.29994,0.22228
7.7473,-63.204,58.281,-57.969,0.21491,0.29994,0.22228
7.75,-63.204,58.281,-57.969,0.21491,0.29994,0.22228
7.7528,-63.204,58.281,-57.969,0.21491,0.29994,0.22228
7.7556,-63.204,58.281,-57.969,0.21491,0.29994,0.22228
7.7584,-63.204,58.281,-57.969,0.21491,0.29994,0.22228
7.7612,-63.204,58.281,-57.969,0.21491,0.29994,0.22228
7.764,-70.091,60.126,-51.85,0.21468,0.30098,0.22109
7.7668,-70.181,60.202,-51.718,0.21462,0.30105,0.22103
7.7696,-70.181,60.202,-51.718,0.21462,0.30105,0.22103
7.7723,-70.181,60.202,-51.718,0.21462,0.30105,0.22103
7.7751,-69.624,60.216,-52.085,0.21447,0.30108,0.22096
7.7779,-69.477,60.236,-52.174,0.21442,0.30108,0.22093
7.7807,-69.359,60.253,-52.249,0.21436,0.30109,0.2209
7.7835,-69.219,60.258,-52.339,0.21433,0.30107,0.22088
7.7863,-69.219,60.258,-52.339,0.21433,0.30107,0.22088
7.7891,-69.219,60.258,-52.339,0.21433,0.30107,0.22088
7.7918,-69.219,60.258,-52.339,0.21433,0.30107,0.22088
7.7946,-69.219,60.258,-52.339,0.21433,0.30107,0.22088
7.7974,-69.219,60.258,-52.339,0.21433,0.30107,0.22088
7.8002,-69.219,60.258,-52.339,0.21433,0.30107,0.22088
7.803,-69.219,60.258,-52.339,0.21433,0.30107,0.22088
7.8058,-68.396,60.613,-52.735,0.21374,0.30109,0.22074
7.8086,-68.352,60.588,-52.819,0.21365,0.30107,0.2207
7.8113,-68.352,60.588,-52.819,0.21365,0.30107,0.2207
7.8141,-68.352,60.588,-52.819,0.21365,0.30107,0.2207
7.8169,-67.913,60.569,-53.184,0.21337,0.30103,0.22062
7.8197,-67.916,60.652,-53.165,0.21326,0.30105,0.2206
7.8225,-67.27,60.628,-54.789,0.2133,0.30138,0.22029
7.8253,-67.125,60.657,-54.918,0.2132,0.30137,0.22028
7.8281,-67.455,60.759,-53.477,0.21294,0.30106,0.22057
7.8309,-67.371,60.817,-53.489,0.21281,0.30105,0.22058
7.8336,-67.283,60.902,-53.524,0.2127,0.30105,0.22058
7.8364,-67.217,60.957,-53.581,0.2126,0.30104,0.22058
7.8392,-67.128,60.981,-53.664,0.21249,0.30102,0.22058
7.842,-66.914,60.999,-53.823,0.21237,0.30102,0.22059
7.8448,-60.651,59.892,-59.039,0.21225,0.30016,0.22106
7.8476,-66.442,60.992,-54.203,0.21212,0.30101,0.2206
7.8504,-60.956,60.14,-58.759,0.21198,0.30027,0.22105
7.8531,-66.073,61.149,-54.415,0.21185,0.30102,0.22064
7.8559,-66.159,61.248,-54.32,0.21172,0.30107,0.22064
7.8587,-66.107,61.258,-54.4,0.21158,0.3011,0.22064
7.8615,-66.001,61.254,-54.5,0.21143,0.30114,0.22064
7.8643,-65.932,61.287,-54.581,0.21129,0.30117,0.22065
7.8671,-65.82,61.333,-54.672,0.21115,0.3012,0.22066
7.8699,-65.656,61.417,-54.775,0.21099,0.30123,0.22069
7.8726,-65.401,61.522,-54.916,0.2108,0.30131,0.22072
7.8754,127.18,-48.908,-33.291,0.22532,0.29596,0.22514
7.8782,171.57,52.632,100.86,0.22388,0.29346,0.22752
7.881,129.82,-48.345,-31.149,0.22514,0.29578,0.22533
7.8838,115.55,-46.213,-49.335,0.22534,0.29617,0.22499
7.8866,115.64,-46.809,-48.551,0.22522,0.2962,0.225
7.8894,115.07,-47.624,-47.998,0.22511,0.29625,0.22501
7.8922,-67.823,61.79,-53.023,0.20992,0.30128,0.22093
7.8949,-61.331,61.615,-58.379,0.20938,0.30137,0.22083
7.8977,-58.266,60.828,-61.119,0.2094,0.30048,0.22131
7.9005,-63.899,61.773,-56.354,0.20935,0.30112,0.22089
7.9033,-59.137,61.082,-60.431,0.20921,0.30038,0.22131
7.9061,-59.207,60.908,-59.983,0.2091,0.3002,0.22117
7.9089,-63.759,62.004,-56.453,0.20901,0.30096,0.2209
7.9117,-63.627,62.137,-56.516,0.20889,0.30093,0.22092
7.9144,-63.478,62.339,-56.555,0.20875,0.30092,0.22095
7.9172,-63.623,62.497,-56.449,0.20861,0.30093,0.22096
7.92,-63.631,62.629,-56.447,0.20845,0.30095,0.22098
7.9228,-58.662,61.688,-60.285,0.20825,0.30021,0.22129
7.9256,-58.284,61.727,-60.576,0.20807,0.30024,0.22135
7.9284,-58.076,62.14,-61.124,0.2079,0.3004,0.22156
7.9312,-57.817,62.088,-61.43,0.20771,0.30045,0.2216
7.9339,-57.657,62.14,-61.566,0.20754,0.30049,0.22165
7.9367,-57.439,62.233,-61.724,0.20737,0.30055,0.22171
7.9395,-62.414,63.261,-57.377,0.20723,0.30129,0.22133
7.9423,-62.499,63.396,-57.297,0.20709,0.30132,0.22137
7.9451,-57.742,62.737,-61.486,0.20694,0.3007,0.22184
7.9479,-57.713,62.836,-61.539,0.20681,0.30069,0.22189
7.9507,-58.061,63.02,-61.266,0.20669,0.30069,0.22191
7.9535,-58.15,63.143,-61.192,0.20656,0.30068,0.22193
7.9562,-58.174,63.284,-61.127,0.20642,0.30071,0.22195
7.959,-58.025,63.477,-61.129,0.20627,0.30074,0.22198
7.9618,-57.809,63.561,-61.235,0.20612,0.30073,0.22198
7.9646,-57.776,63.582,-61.248,0.20599,0.30071,0.22196
7.9674,-61.327,64.15,-57.914,0.20588,0.3012,0.22157
7.9702,-57.577,63.69,-61.303,0.20566,0.30078,0.22191
7.973,-57.304,63.838,-61.435,0.20548,0.30082,0.22189
7.9757,-56.944,63.71,-61.208,0.20528,0.30077,0.22173
7.9785,-56.92,63.795,-61.174,0.20509,0.30084,0.22167
7.9813,-56.988,63.82,-61.176,0.20489,0.3009,0.22161
7.9841,-57.354,64,-60.881,0.2047,0.30097,0.22153
7.9869,-60.591,64.779,-58.277,0.20452,0.30153,0.22128
7.9897,-57.61,64.251,-60.677,0.20429,0.30113,0.22141
7.9925,-57.823,64.447,-60.493,0.20412,0.30115,0.22136
7.9953,-58.042,64.64,-60.284,0.20396,0.30115,0.22132
7.998,-58.013,64.833,-60.224,0.20379,0.30117,0.2213
8.0008,-58.149,64.953,-60.134,0.20361,0.3012,0.22126
8.0036,-58.253,65.055,-60.071,0.20345,0.30121,0.22124
8.0064,-58.147,65.163,-60.125,0.20327,0.30124,0.22123
8.0092,-57.966,65.197,-60.29,0.20307,0.30128,0.22124
8.012,-57.771,65.294,-60.421,0.20287,0.30133,0.22127
8.0148,-57.348,65.462,-60.622,0.20268,0.30141,0.22131
8.0175,-57.046,65.571,-60.825,0.2025,0.30144,0.22133
8.0203,-56.721,65.663,-61.065,0.20232,0.30149,0.22136
8.0231,-56.101,65.741,-61.518,0.2021,0.30159,0.2214
8.0259,-55.388,65.833,-62.047,0.20189,0.30169,0.22145
8.0287,-54.776,65.987,-62.486,0.2017,0.30179,0.22149
8.0315,-54.426,66.06,-62.81,0.20153,0.30185,0.2215
8.0343,-53.811,66.118,-63.315,0.20136,0.30192,0.22153
8.037,-53.138,66.172,-63.899,0.20119,0.30197,0.22156
8.0398,-52.33,66.273,-64.552,0.20104,0.30201,0.22161
8.0426,-51.441,66.452,-65.219,0.2009,0.30206,0.22166
8.0454,-50.616,66.543,-65.876,0.20078,0.30207,0.22171
8.0482,-50.023,66.618,-66.422,0.20069,0.30206,0.22174
8.051,-49.356,66.694,-67.021,0.2006,0.30205,0.22178
8.0538,-48.561,66.788,-67.683,0.20051,0.30205,0.22185
8.0566,-47.415,66.855,-68.593,0.2004,0.30207,0.22194
8.0593,-46.282,66.932,-69.505,0.20029,0.30209,0.22204
8.0621,-45.257,66.939,-70.385,0.2002,0.30209,0.22212
8.0649,-46.813,67.639,-69.252,0.20011,0.30248,0.22206
8.0677,-45.695,67.646,-70.223,0.20002,0.30249,0.22216
8.0705,-44.361,67.644,-71.366,0.19991,0.30252,0.22229
8.0733,-43.296,67.656,-72.322,0.19983,0.30253,0.2224
8.0761,-42.234,67.686,-73.267,0.19975,0.30257,0.22251
8.0788,-40.912,67.668,-74.398,0.19966,0.30261,0.22263
8.0816,-39.652,67.638,-75.513,0.19959,0.30263,0.22274
8.0844,-38.191,67.616,-76.773,0.19952,0.30265,0.22287
8.0872,-36.558,67.572,-78.141,0.19946,0.30268,0.22301
8.09,-35.244,67.536,-79.283,0.19942,0.30269,0.22312
8.0928,-34.129,67.506,-80.322,0.19941,0.30267,0.22322
8.0956,-32.765,67.413,-81.547,0.19941,0.30262,0.22333
8.0984,-31.353,67.329,-82.823,0.19941,0.30258,0.22345
8.1011,-29.888,67.267,-84.105,0.19941,0.30256,0.22357
8.1039,-28.408,67.23,-85.368,0.19943,0.30256,0.22367
8.1067,-26.852,67.055,-86.722,0.19947,0.3025,0.22376
8.1095,-25.409,66.984,-87.975,0.19952,0.30249,0.22383
8.1123,-24.03,66.919,-89.154,0.19959,0.30248,0.22387
8.1151,-22.732,66.857,-90.236,0.19968,0.30248,0.22389
8.1179,-21.598,66.75,-91.206,0.19978,0.3025,0.22387
8.1206,-20.492,66.598,-92.141,0.19991,0.30251,0.22381
8.1234,-19.54,66.548,-92.911,0.20008,0.30254,0.22372
8.1262,-168.82,0.84582,-44.657,0.21478,0.29518,0.22511
8.129,140.18,45.156,129.18,0.21505,0.29542,0.22389
8.1318,-166.89,1.9819,-43.588,0.21548,0.29523,0.22476
8.1346,143.79,46.265,125.1,0.21513,0.29524,0.22428
8.1374,-11.712,66.724,-98.502,0.20123,0.3027,0.22308
8.1401,-164.51,2.1936,-45.063,0.21575,0.2958,0.22406
8.1429,142.81,45.899,126.28,0.21597,0.29553,0.22364
8.1457,-166.75,1.3005,-42.999,0.21667,0.2958,0.22375
8.1485,141.74,46.446,127.48,0.21637,0.29587,0.22325
8.1513,-10.217,65.678,-99.039,0.20234,0.30322,0.22243
8.1541,-14.07,63.743,-96.163,0.20219,0.30353,0.22232
8.1569,-13.906,64.044,-96.109,0.20256,0.30362,0.22225
8.1597,-13.69,63.939,-96.105,0.20282,0.30377,0.2222
8.1624,-13.747,63.691,-95.905,0.20306,0.30395,0.22215
8.1652,-13.554,63.534,-95.867,0.20329,0.3042,0.22212
8.168,-13.437,63.244,-95.806,0.2035,0.30448,0.22211
8.1708,-13.758,63.058,-95.48,0.20377,0.30471,0.22205
8.1736,-13.548,62.909,-95.436,0.20406,0.3049,0.22204
8.1764,-13.23,62.893,-95.488,0.2044,0.30504,0.22202
8.1792,-13.31,62.791,-95.293,0.20475,0.30513,0.22196
8.1819,-12.863,62.686,-95.327,0.2051,0.30523,0.22196
8.1847,-12.874,62.629,-95.198,0.20553,0.30526,0.2219
8.1875,-12.742,62.565,-95.163,0.20595,0.30527,0.22184
8.1903,-12.767,62.466,-94.971,0.20636,0.30525,0.22177
8.1931,-12.445,62.411,-95.013,0.20675,0.30519,0.22171
8.1959,-12.583,62.332,-94.864,0.20711,0.3051,0.22162
8.1987,-12.313,62.364,-94.882,0.20745,0.305,0.22155
8.2015,-12.423,62.298,-94.721,0.20773,0.30496,0.22146
8.2042,-12.618,62.324,-94.538,0.20798,0.30495,0.22137
8.207,-12.634,62.291,-94.416,0.20818,0.30497,0.22128
8.2098,-12.76,62.276,-94.266,0.20835,0.30497,0.22119
8.2126,-12.859,62.289,-94.128,0.20849,0.30497,0.22112
8.2154,-12.845,62.339,-94.037,0.20861,0.30492,0.22104
8.2182,-13.086,62.365,-93.812,0.20873,0.30485,0.22096
8.221,-13.591,62.374,-93.456,0.20885,0.30476,0.22085
8.2237,-13.893,62.354,-93.214,0.20893,0.30474,0.22077
8.2265,-14.122,62.323,-93.003,0.209,0.30472,0.2207
8.2293,-14.466,62.327,-92.729,0.20907,0.30466,0.22063
8.2321,-14.921,62.302,-92.42,0.20913,0.30454,0.22055
8.2349,-15.48,62.304,-92.068,0.20918,0.30436,0.22047
8.2377,-16.106,62.357,-91.671,0.20922,0.30417,0.2204
8.2405,-16.64,62.445,-91.311,0.20922,0.30406,0.22034
8.2433,-17.194,62.484,-90.965,0.2092,0.30399,0.22029
8.246,-17.698,62.59,-90.629,0.20919,0.30392,0.22025
8.2488,-18.257,62.666,-90.275,0.20915,0.30384,0.22021
8.2516,-18.778,62.711,-89.945,0.20913,0.30369,0.22017
8.2544,-19.215,62.776,-89.674,0.20909,0.30352,0.22015
8.2572,-19.629,62.793,-89.434,0.20905,0.30335,0.22013
8.26,-20.118,62.844,-89.173,0.209,0.30326,0.22009
8.2628,-20.562,62.862,-88.931,0.20897,0.30321,0.22006
8.2655,-20.982,62.86,-88.727,0.20895,0.30317,0.22003
8.2683,-21.359,62.872,-88.543,0.20895,0.30309,0.22
8.2711,-21.727,62.87,-88.367,0.20896,0.30296,0.21998
8.2739,-22.016,62.918,-88.228,0.209,0.3028,0.21996
8.2767,-22.269,62.929,-88.116,0.20904,0.30265,0.21995
8.2795,-22.457,62.94,-88.034,0.2091,0.30256,0.21996
8.2823,-22.57,62.97,-88.003,0.20916,0.30252,0.21999
8.2851,-22.67,63.01,-87.98,0.20923,0.30254,0.22004
8.2878,-22.743,63.034,-87.973,0.2093,0.30254,0.2201
8.2906,-22.752,63.017,-87.995,0.20939,0.30249,0.22019
8.2934,-22.655,62.948,-88.06,0.20946,0.30247,0.22029
8.2962,-22.532,62.846,-88.144,0.20949,0.30249,0.2204
8.299,-22.46,62.787,-88.2,0.20951,0.30262,0.22051
8.3018,-22.324,62.812,-88.261,0.20953,0.30279,0.22062
8.3046,-22.255,62.771,-88.216,0.20959,0.30296,0.22071
8.3073,-22.38,62.741,-88.045,0.20972,0.30308,0.22076
8.3101,-22.38,62.741,-88.045,0.20972,0.30308,0.22076
8.3129,-22.38,62.741,-88.045,0.20972,0.30308,0.22076
8.3157,-22.38,62.741,-88.045,0.20972,0.30308,0.22076
8.3185,-22.38,62.741,-88.045,0.20972,0.30308,0.22076
8.3213,-22.38,62.741,-88.045,0.20972,0.30308,0.22076
8.3241,-22.745,62.85,-87.213,0.21103,0.3038,0.22048
8.3268,-23.374,62.683,-86.582,0.21126,0.3039,0.22036
8.3296,-23.826,62.48,-86.146,0.21139,0.30397,0.22027
8.3324,-23.922,62.504,-86.397,0.21161,0.30407,0.22001
8.3352,-24.724,62.108,-86.157,0.21177,0.30422,0.21991
8.338,-25.624,61.609,-85.427,0.21182,0.30436,0.21979
8.3408,-26.339,61.397,-84.875,0.21193,0.30455,0.21968
8.3436,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.3464,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.3491,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.3519,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.3547,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.3575,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.3603,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.3631,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.3659,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.3686,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.3714,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.3742,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.377,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.3798,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.3826,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.3854,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.3882,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.3909,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.3937,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.3965,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.3993,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.4021,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.4049,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.4077,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.4104,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.4132,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.416,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.4188,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.4216,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.4244,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.4272,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.43,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.4327,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.4355,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.4383,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.4411,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.4439,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.4467,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.4495,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.4522,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.455,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.4578,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.4606,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.4634,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.4662,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.469,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.4718,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.4745,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.4773,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.4801,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.4829,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.4857,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.4885,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.4913,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.494,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.4968,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.4996,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.5024,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.5052,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.508,-27.16,61.174,-84.233,0.21204,0.30472,0.21957
8.5108,106.62,-31.497,-75.593,0.23149,0.29475,0.23217
8.5136,109.78,-32.086,-73.402,0.23216,0.29426,0.23273
8.5163,108.51,-31.914,-74.639,0.23216,0.29411,0.23285
8.5191,108.1,-31.811,-75.158,0.23231,0.29389,0.23304
8.5219,108.2,-31.772,-75.184,0.23251,0.29367,0.23322
8.5247,108.25,-31.675,-75.312,0.23275,0.29342,0.23344
8.5275,108.4,-31.526,-75.25,0.23302,0.29316,0.23363
8.5303,108.64,-31.29,-75.068,0.23328,0.29294,0.2338
8.5331,108.84,-31.107,-75.005,0.23355,0.2927,0.234
8.5358,115.51,-32.171,-66.021,0.23386,0.29372,0.23368
8.5386,115.6,-32.178,-66.104,0.23408,0.29356,0.23389
8.5414,115.48,-32.023,-66.462,0.23432,0.29329,0.23411
8.5442,115.3,-31.932,-66.933,0.23452,0.29307,0.23434
8.547,-146.2,-63.899,122.27,0.23556,0.29232,0.23337
8.5498,110.7,-32.523,-73.097,0.23494,0.29145,0.23533
8.5526,-135.1,-63.514,125.66,0.23528,0.29107,0.23498
8.5554,111.25,-32.301,-73.462,0.23506,0.29118,0.23572
8.5581,-135.65,-63.887,124.88,0.23531,0.29088,0.23533
8.5609,111.61,-32.026,-73.416,0.23498,0.29109,0.23607
8.5637,-135.88,-64.171,124.52,0.23515,0.29087,0.23571
8.5665,111.52,-32.067,-73.316,0.23481,0.29096,0.23631
8.5693,-136.03,-64.069,124.81,0.23497,0.2908,0.23591
8.5721,111.93,-31.806,-73.078,0.23457,0.29108,0.23668
8.5749,-136.37,-64.331,124.43,0.23471,0.29098,0.2363
8.5776,112.18,-31.575,-73.129,0.23427,0.29131,0.23706
8.5804,-136.88,-64.611,123.87,0.2344,0.29127,0.23665
8.5832,-0.69491,5.5525,-105.38,0.2348,0.29196,0.23554
8.586,19.619,-49.632,114.24,0.23454,0.29269,0.23667
8.5888,0.56914,9.5156,-109.35,0.23423,0.29201,0.23652
8.5916,-134.88,-10.424,76.904,0.2223,0.29878,0.22899
8.5944,-76.275,61.762,-49.034,0.22176,0.29974,0.22917
8.5972,-135.39,-5.8537,73.452,0.22187,0.29918,0.22912
8.5999,-80.263,62.141,-46.06,0.22167,0.30035,0.22936
8.6027,-124.72,31.147,-40.884,0.23246,0.29395,0.23429
8.6055,178.47,51.718,89.003,0.23354,0.29292,0.23795
8.6083,4.2134,9.5647,-106.41,0.23388,0.29283,0.2367
8.6111,175.87,53.889,92.654,0.2332,0.29313,0.23813
8.6139,3.5906,10.125,-106.51,0.23354,0.2929,0.23689
8.6167,-55.281,-47.657,74.883,0.23331,0.29342,0.2359
8.6194,-84.886,-31.732,59.597,0.23236,0.294,0.23529
8.6222,-135.46,-7.2116,73.721,0.22058,0.29968,0.23052
8.625,-136.66,-7.167,74.449,0.22008,0.29985,0.23046
8.6278,-136.02,-7.3855,74.273,0.21997,0.2998,0.23056
8.6306,-135.31,-7.4332,74.618,0.21984,0.29968,0.23042
8.6334,-135.07,-7.4821,74.676,0.21966,0.29962,0.23041
8.6362,-134.75,-7.3978,74.69,0.21944,0.29959,0.23039
8.639,-134.45,-7.3257,74.712,0.21922,0.29951,0.23035
8.6417,-134.13,-7.2508,74.693,0.21899,0.29943,0.2303
8.6445,-133.84,-6.9007,74.692,0.2187,0.29934,0.23025
8.6473,-134.07,-6.6245,74.294,0.2184,0.29931,0.23041
8.6501,-133.77,-6.2104,74.287,0.21814,0.29918,0.23036
8.6529,-133.37,-5.7724,74.268,0.21787,0.29905,0.23029
8.6557,-132.98,-5.4245,74.239,0.2176,0.29893,0.23022
8.6585,-132.57,-4.9021,74.227,0.21731,0.29881,0.23016
8.6613,-132.29,-4.5349,74.261,0.21704,0.29867,0.23012
8.664,-131.99,-4.083,74.293,0.21674,0.29856,0.23008
8.6668,-131.57,-3.775,74.297,0.21646,0.29851,0.23002
8.6696,-131.19,-3.4263,74.317,0.21617,0.29845,0.22998
8.6724,-128.6,-9.2865,73.989,0.21569,0.29988,0.2292
8.6752,-128.04,-9.4517,73.964,0.21545,0.29991,0.22909
8.678,-127.65,-9.4893,74.034,0.21526,0.29986,0.229
8.6808,-127.3,-9.4128,74.087,0.21505,0.29983,0.22891
8.6835,-126.98,-9.5707,74.129,0.21487,0.29981,0.2288
8.6863,-126.63,-9.5888,74.18,0.21472,0.29978,0.2287
8.6891,-126.34,-9.5758,74.196,0.21458,0.2997,0.2286
8.6919,-126.07,-9.7036,74.196,0.21444,0.29966,0.22849
8.6947,-125.8,-9.6279,74.193,0.2143,0.29962,0.22841
8.6975,-125.63,-9.2535,73.19,0.21445,0.30005,0.22798
8.7003,-125.6,-9.1939,73.231,0.21425,0.30006,0.22792
8.7031,-125.54,-9.1409,73.343,0.21404,0.30008,0.22789
8.7058,-125.46,-9.1903,73.389,0.21387,0.30007,0.22786
8.7086,-125.39,-9.2989,73.403,0.21369,0.30004,0.22784
8.7114,-125.28,-9.4061,73.405,0.21354,0.30001,0.22784
8.7142,-125.21,-9.5128,73.43,0.21339,0.3,0.22785
8.717,-125.17,-9.5891,73.438,0.21324,0.3,0.22789
8.7198,-125.15,-9.7656,73.44,0.21309,0.30003,0.22793
8.7226,-125.12,-9.835,73.468,0.21294,0.3001,0.228
8.7253,-125.13,-9.8243,73.532,0.21278,0.3002,0.22808
8.7281,-125.12,-9.8321,73.571,0.21265,0.30032,0.22817
8.7309,-125.07,-9.7938,73.58,0.21255,0.30042,0.22826
8.7337,-125.03,-9.7648,73.547,0.21246,0.30052,0.22834
8.7365,-125,-9.6775,73.505,0.21239,0.30061,0.22842
8.7393,-124.98,-9.5968,73.487,0.21232,0.30071,0.22851
8.7421,-124.96,-9.5219,73.443,0.21227,0.30081,0.22859
8.7449,-124.96,-9.422,73.431,0.21223,0.30092,0.22869
8.7476,-125.01,-9.3684,73.4,0.2122,0.30098,0.22878
8.7504,-125.07,-9.3775,73.358,0.21219,0.30105,0.22887
