8.4152,-50.945,61.099,-41.713,0.22817,0.33809,0.19658
8.418,-50.825,61.111,-41.773,0.22823,0.33813,0.19662
8.4208,-50.695,61.158,-41.817,0.22828,0.33817,0.19668
8.4236,-50.573,61.155,-41.908,0.22832,0.33821,0.19674
8.4264,-50.355,61.135,-42.087,0.22836,0.33822,0.19681
8.4292,-50.077,61.091,-42.334,0.2284,0.33823,0.19688
8.432,-49.721,61.075,-42.609,0.22843,0.33822,0.19696
8.4348,-49.549,61.068,-42.792,0.22847,0.33822,0.19703
8.4376,-49.365,61.063,-42.986,0.22849,0.33821,0.19711
8.4404,-49.227,61.073,-43.16,0.22851,0.33821,0.19718
8.4432,-49.07,61.118,-43.334,0.22853,0.33819,0.19727
8.446,-48.897,61.147,-43.533,0.22856,0.33815,0.19735
8.4488,-48.737,61.19,-43.73,0.22857,0.33811,0.19745
8.4516,-48.442,61.216,-44.024,0.22859,0.33806,0.19755
8.4544,-48.267,61.247,-44.258,0.2286,0.338,0.19764
8.4571,-48.066,61.294,-44.507,0.22861,0.33793,0.19774
8.4599,-47.968,61.326,-44.723,0.22862,0.33787,0.19783
8.4627,-47.804,61.327,-45.004,0.22862,0.33778,0.19792
8.4655,-47.631,61.31,-45.341,0.22864,0.33766,0.19801
8.4683,-47.387,61.251,-45.747,0.22864,0.33752,0.1981
8.4711,-47.169,61.257,-46.084,0.22865,0.33738,0.19819
8.4739,-46.987,61.28,-46.392,0.22864,0.33727,0.19829
8.4767,-46.925,61.317,-46.644,0.22864,0.33714,0.19838
8.4795,-46.791,61.322,-46.993,0.22864,0.33698,0.19848
8.4823,-46.615,61.335,-47.346,0.22863,0.33683,0.19859
8.4851,-46.356,61.325,-47.781,0.22863,0.33665,0.1987
8.4879,-46.24,61.329,-48.135,0.22862,0.33647,0.19881
8.4907,-46.27,61.39,-48.376,0.22861,0.33631,0.19891
8.4935,-46.081,61.44,-48.741,0.22859,0.33615,0.19904
8.4962,-45.957,61.482,-49.118,0.22857,0.33596,0.19916
8.499,-45.77,61.46,-49.568,0.22856,0.33574,0.19929
8.5018,-45.637,61.471,-49.97,0.22853,0.33555,0.19941
8.5046,-45.677,61.511,-50.271,0.22851,0.33535,0.19954
8.5074,-45.495,61.533,-50.707,0.22847,0.33516,0.19968
8.5102,-45.325,61.527,-51.176,0.22844,0.33494,0.19983
8.513,-45.227,61.537,-51.601,0.22843,0.33469,0.19997
8.5158,-45.129,61.611,-51.977,0.22841,0.33448,0.20012
8.5186,-45.167,61.645,-52.33,0.22838,0.33426,0.20027
8.5214,-45.022,61.716,-52.739,0.22835,0.33404,0.20044
8.5242,-44.944,61.678,-53.215,0.22833,0.33377,0.20061
8.527,-44.781,61.728,-53.653,0.22829,0.33355,0.20081
8.5298,-44.677,61.792,-54.081,0.22826,0.33331,0.201
8.5326,-44.569,61.828,-54.519,0.22823,0.33306,0.2012
8.5354,-44.445,61.872,-54.977,0.22819,0.33282,0.20141
8.5381,-44.31,61.957,-55.418,0.22814,0.3326,0.20164
8.5409,-44.432,62.004,-55.752,0.2281,0.33237,0.20185
8.5437,-44.304,61.99,-56.265,0.22806,0.33211,0.20209
8.5465,-44.307,62.019,-56.655,0.228,0.3319,0.20234
8.5493,-44.327,62.06,-57.073,0.22796,0.33167,0.20258
8.5521,-44.068,62.086,-57.632,0.2279,0.33143,0.20286
8.5549,-44.214,62.135,-57.968,0.22785,0.33123,0.20312
8.5577,-44.218,63.252,-57.676,0.22801,0.33089,0.20347
8.5605,-44.236,63.237,-58.204,0.22795,0.3307,0.20374
8.5633,-44.16,63.244,-58.756,0.22789,0.33051,0.20403
8.5661,-43.946,63.283,-59.399,0.22782,0.33033,0.20434
8.5689,-43.997,63.269,-59.915,0.22774,0.33019,0.20463
8.5717,-43.814,63.215,-60.597,0.22767,0.32999,0.20494
8.5745,-43.939,63.339,-61.018,0.22758,0.32987,0.20525
8.5772,-43.851,63.469,-61.627,0.22751,0.32971,0.20559
8.58,-44.042,63.642,-62.018,0.22742,0.32961,0.20593
8.5828,-44.352,63.283,-62.151,0.22719,0.32941,0.20633
8.5856,-44.484,63.509,-62.498,0.22711,0.32929,0.2067
8.5884,-44.292,63.771,-63.094,0.22702,0.32912,0.20709
8.5912,-44.475,64.068,-63.457,0.22695,0.32898,0.20747
8.594,-44.503,64.457,-63.915,0.22683,0.32889,0.20789
8.5968,-44.395,64.651,-64.477,0.22673,0.32874,0.2083
8.5996,-44.226,64.817,-65.052,0.22658,0.32867,0.20872
8.6024,-43.939,65.005,-65.709,0.22644,0.32856,0.20914
8.6052,-40.783,65.185,-66.115,0.22631,0.32935,0.20967
8.608,-40.568,64.895,-68.414,0.22629,0.32963,0.20966
8.6108,-40.355,65.113,-69.111,0.22617,0.32954,0.21005
8.6136,-40.355,65.113,-69.111,0.22617,0.32954,0.21005
8.6164,-40.355,65.113,-69.111,0.22617,0.32954,0.21005
8.6191,-40.355,65.113,-69.111,0.22617,0.32954,0.21005
8.6219,-40.355,65.113,-69.111,0.22617,0.32954,0.21005
8.6247,-41.296,66.874,-71.09,0.22518,0.32813,0.21291
8.6275,-41.36,67.107,-71.568,0.22502,0.32803,0.21345
8.6303,-41.071,67.283,-72.193,0.22486,0.32803,0.21392
8.6331,-40.682,67.591,-72.848,0.2247,0.32802,0.2144
8.6359,-40.139,67.868,-73.692,0.22452,0.32799,0.21491
8.6387,-36.375,67.4,-77.427,0.22435,0.32755,0.21578
8.6415,-35.522,67.091,-77.962,0.22421,0.32727,0.21607
8.6443,-35.007,67.164,-78.819,0.22405,0.32717,0.21655
8.6471,-34.494,67.353,-79.711,0.2239,0.32708,0.21703
8.6499,-34.569,67.531,-80.299,0.22378,0.32696,0.21745
8.6527,-34.713,67.534,-80.894,0.22368,0.32677,0.21787
8.6555,-34.616,67.639,-81.666,0.22358,0.32659,0.21829
8.6582,-36.949,68.955,-80.661,0.22342,0.32695,0.21857
8.661,-36.733,69.265,-81.335,0.22324,0.32694,0.219
8.6638,-32.729,67.872,-84.625,0.22311,0.32622,0.21962
8.6666,-35.785,69.482,-83.163,0.22285,0.32682,0.21985
8.6694,-35.433,69.506,-84.087,0.22266,0.32672,0.22026
8.6722,-34.817,69.663,-85.143,0.2225,0.32663,0.22067
8.675,-33.999,69.767,-86.334,0.22228,0.3266,0.2211
8.6778,-33.461,69.905,-87.241,0.22211,0.32654,0.22153
8.6806,-32.885,70.102,-88.191,0.22192,0.3265,0.22194
8.6834,-32.185,70.055,-89.274,0.22171,0.32646,0.22236
8.6862,-31.505,70.263,-90.27,0.22151,0.32646,0.22277
8.689,-31.057,70.404,-91.156,0.22134,0.3264,0.22317
8.6918,-30.175,70.502,-92.331,0.22115,0.32636,0.22358
8.6946,-29.918,70.645,-93.069,0.22096,0.32637,0.22395
8.6974,-29.313,70.825,-93.999,0.22079,0.32633,0.22434
8.7001,-28.392,70.977,-95.162,0.2206,0.32635,0.22473
8.7029,-27.895,70.98,-96.012,0.2204,0.32634,0.22509
8.7057,-27.244,71.125,-96.956,0.2202,0.32638,0.22546
8.7085,-22.567,68.925,-100.3,0.22013,0.32562,0.22608
8.7113,-26.246,71.202,-98.662,0.2198,0.3264,0.22614
8.7141,-20.502,68.836,-103.21,0.21979,0.32572,0.22696
8.7169,-19.707,68.8,-104.17,0.21962,0.32572,0.2273
8.7197,-20.007,69.198,-103.82,0.21938,0.32572,0.22745
8.7225,-18.667,69.053,-105.74,0.21924,0.32581,0.22793
8.7253,-17.953,69.08,-106.64,0.21904,0.32589,0.22827
8.7281,-17.546,69.089,-107.33,0.21886,0.32591,0.22856
8.7309,-16.99,69.192,-108.11,0.21867,0.32597,0.22885
8.7337,-17.84,69.485,-107.36,0.2184,0.32601,0.22893
8.7365,-17.334,69.554,-108.07,0.21821,0.32607,0.2292
8.7393,-15.665,69.336,-110.16,0.2181,0.32617,0.22967
8.742,-15.168,69.35,-110.86,0.21792,0.32622,0.22993
8.7448,-15.982,69.638,-110.05,0.21767,0.32626,0.22998
8.7476,-15.401,69.738,-110.76,0.21748,0.32634,0.23021
8.7504,-15.181,69.816,-111.24,0.21733,0.32637,0.23042
8.7532,-14.543,69.894,-111.97,0.21717,0.32643,0.23065
8.756,-14.251,69.882,-112.46,0.217,0.32647,0.23085
8.7588,-14.098,69.915,-112.86,0.21683,0.32651,0.23104
8.7616,-13.609,70.039,-113.49,0.21668,0.32657,0.23124
8.7644,-13.095,70.17,-114.14,0.21653,0.32663,0.23142
8.7672,-12.761,69.215,-115.74,0.21642,0.32717,0.23146
8.77,-12.276,69.306,-116.29,0.21628,0.3272,0.23161
8.7728,-11.834,70.202,-115.69,0.21606,0.32679,0.23191
8.7756,-11.273,70.317,-116.27,0.21592,0.32682,0.23207
8.7784,-10.679,70.41,-116.9,0.21577,0.32688,0.23221
8.7811,-10.202,70.531,-117.45,0.21564,0.32692,0.23233
8.7839,-9.017,70.258,-118.96,0.21558,0.327,0.23264
8.7867,-10.025,70.634,-117.95,0.21541,0.32697,0.23253
8.7895,-9.9641,69.569,-116.57,0.21528,0.32648,0.23248
8.7923,-9.9408,69.543,-116.68,0.21517,0.32647,0.23255
8.7951,-9.7712,69.614,-116.93,0.21506,0.3265,0.23262
8.7979,-9.4778,69.681,-117.24,0.21496,0.32652,0.23269
8.8007,-8.087,70.459,-120.36,0.2149,0.32712,0.2331
8.8035,-9.1508,69.852,-117.72,0.21475,0.3266,0.2328
8.8063,-9.107,69.883,-117.75,0.21466,0.3266,0.23282
8.8091,-8.9062,69.949,-117.93,0.21457,0.32662,0.23284
8.8119,-8.8563,70.019,-118,0.21449,0.32664,0.23286
8.8147,-8.8777,70.02,-117.99,0.21439,0.32668,0.23287
8.8175,-8.8675,70.043,-118,0.21432,0.3267,0.23287
8.8203,-8.829,70.078,-118.01,0.21424,0.32673,0.23286
8.823,-8.8261,70.168,-117.98,0.21417,0.32675,0.23284
8.8258,-8.9929,70.236,-117.88,0.2141,0.32679,0.2328
8.8286,-9.1595,70.316,-117.75,0.21403,0.32682,0.23275
8.8314,-9.353,70.342,-117.55,0.21398,0.32683,0.2327
8.8342,-9.4819,70.35,-117.36,0.21393,0.32682,0.23264
8.837,-9.7239,70.261,-117.04,0.21386,0.32683,0.23258
8.8398,-9.8153,70.308,-116.88,0.21383,0.32684,0.2325
8.8426,-9.8639,70.333,-116.69,0.21379,0.32685,0.23242
8.8454,-9.9772,70.418,-116.49,0.21376,0.32688,0.23233
8.8482,-10.029,70.504,-116.33,0.21372,0.32692,0.23223
8.851,-10.284,70.587,-115.99,0.2137,0.32693,0.23212
8.8538,-10.608,70.674,-115.59,0.21369,0.32694,0.23198
8.8566,-10.915,70.715,-115.17,0.21368,0.32692,0.23185
8.8594,-11.389,70.819,-114.67,0.21369,0.32691,0.2317
8.8621,-11.817,71.875,-115.55,0.21369,0.32734,0.23169
8.8649,-12.184,71.995,-115.12,0.2137,0.32734,0.23153
8.8677,-12.696,71.976,-114.48,0.2137,0.32731,0.23135
8.8705,-13.025,71.965,-113.97,0.2137,0.3273,0.23118
8.8733,-13.39,72.03,-113.47,0.21372,0.32728,0.23099
8.8761,-13.915,72.11,-112.86,0.21374,0.32727,0.23079
8.8789,-14.273,72.156,-112.32,0.21375,0.32726,0.23059
8.8817,-14.696,72.213,-111.73,0.21378,0.32723,0.23038
8.8845,-15.181,72.228,-111.08,0.21381,0.32721,0.23018
8.8873,-15.467,72.349,-110.6,0.21385,0.3272,0.22996
8.8901,-15.904,72.408,-109.97,0.21388,0.3272,0.22972
8.8929,-16.518,72.462,-109.22,0.21391,0.3272,0.22948
8.8957,-17.04,72.538,-108.53,0.21396,0.32718,0.22923
8.8985,-17.225,72.662,-108.08,0.21403,0.32716,0.22899
8.9013,-17.842,72.66,-107.26,0.21408,0.32713,0.22873
8.904,-18.586,72.706,-106.36,0.21414,0.32711,0.22846
8.9068,-19.105,72.751,-105.64,0.21418,0.32712,0.22819
8.9096,-19.781,72.78,-104.76,0.21425,0.3271,0.22789
8.9124,-20.338,72.802,-103.98,0.21431,0.32711,0.22761
8.9152,-20.76,72.832,-103.28,0.21437,0.3271,0.22733
8.918,-21.631,72.858,-102.24,0.21446,0.32707,0.22702
8.9208,-22.093,72.903,-101.48,0.21452,0.32708,0.22673
8.9236,-22.828,72.928,-100.53,0.2146,0.3271,0.22642
8.9264,-23.346,72.87,-99.729,0.21466,0.3271,0.22611
8.9292,-23.928,72.848,-98.888,0.21474,0.3271,0.22578
8.932,-24.709,72.804,-97.9,0.21482,0.32709,0.22546
8.9348,-25.496,72.771,-96.895,0.21491,0.32711,0.22512
8.9376,-26.068,72.763,-96.003,0.21499,0.32714,0.22479
8.9404,-26.449,72.739,-95.27,0.21507,0.32716,0.22447
8.9432,-27.254,72.742,-94.252,0.21519,0.32715,0.22411
8.9459,-27.775,72.739,-93.398,0.21528,0.32718,0.22377
8.9487,-28.643,72.64,-92.328,0.21537,0.32721,0.22339
8.9515,-28.977,72.583,-91.603,0.21545,0.32723,0.22305
8.9543,-29.922,72.601,-90.474,0.21558,0.32724,0.22267
8.9571,-31.497,73.08,-88.863,0.21566,0.32742,0.22229
8.9599,-31.074,72.575,-88.656,0.21579,0.32731,0.22196
8.9627,-31.447,72.452,-87.893,0.21589,0.32735,0.2216
8.9655,-32.135,72.434,-86.896,0.21601,0.32739,0.22122
8.9683,-32.818,72.428,-85.904,0.21612,0.32746,0.22085
8.9711,-33.214,72.388,-85.053,0.21622,0.32753,0.2205
8.9739,-33.697,72.22,-84.146,0.21634,0.32755,0.22013
8.9767,-34.422,72.174,-83.098,0.21646,0.32759,0.21975
8.9795,-35.131,72.097,-82.066,0.21658,0.32765,0.21934
8.9823,-35.244,71.971,-81.441,0.21668,0.32773,0.21896
8.9851,-36.027,71.88,-80.359,0.21683,0.32775,0.21854
8.9878,-36.492,71.843,-79.496,0.21696,0.32782,0.21814
8.9906,-36.719,71.719,-78.779,0.21708,0.32785,0.21776
8.9934,-37.286,71.561,-77.865,0.21721,0.32791,0.21734
8.9962,-37.76,71.437,-77.014,0.21733,0.328,0.21694
8.999,-38.345,71.164,-76.153,0.21743,0.32806,0.21655
9.0018,-38.774,70.966,-75.368,0.21755,0.32814,0.21617
9.0046,-39.638,70.737,-74.345,0.21767,0.3282,0.21574
9.0074,-40.253,70.444,-73.548,0.21781,0.3282,0.21531
9.0102,-41.023,70.223,-72.62,0.21795,0.32826,0.21486
9.013,-41.395,70.169,-71.877,0.2181,0.32832,0.21443
9.0158,-41.717,70.125,-71.188,0.21826,0.32835,0.21399
9.0186,-42.289,69.982,-70.39,0.21841,0.3284,0.21354
9.0214,-42.888,69.909,-69.565,0.21856,0.32847,0.21309
9.0242,-43.302,69.756,-68.825,0.21877,0.32861,0.21257
9.0269,-41.719,68.451,-72.17,0.21886,0.32924,0.21191
9.0297,-42.122,68.447,-71.368,0.21902,0.32932,0.21145
9.0325,-42.345,68.403,-70.664,0.21918,0.32937,0.21102
9.0353,-42.732,68.302,-69.852,0.21934,0.32946,0.21059
9.0381,-42.673,68.218,-69.252,0.21949,0.32957,0.21024
9.0409,-43.063,68.174,-68.381,0.21965,0.32966,0.20983
9.0437,-43.727,68.057,-67.344,0.21983,0.32975,0.20941
9.0465,-43.823,67.938,-66.636,0.21999,0.32982,0.20905
9.0493,-44.267,67.924,-65.662,0.22015,0.32994,0.20865
9.0521,-44.485,67.944,-64.748,0.22031,0.33007,0.20825
9.0549,-45.532,68.034,-63.257,0.2205,0.33021,0.20779
9.0577,-45.953,67.947,-62.318,0.22069,0.33029,0.20737
9.0605,-46.428,67.882,-61.324,0.22086,0.33043,0.20697
9.0633,-46.939,67.823,-60.306,0.22104,0.33056,0.20658
9.0661,-47.73,67.517,-58.764,0.22112,0.3307,0.20632
9.0688,-48.111,67.366,-57.863,0.22129,0.33085,0.20595
9.0716,-48.675,67.162,-56.932,0.22145,0.33102,0.20557
9.0744,-48.851,66.929,-56.313,0.2216,0.33117,0.20522
9.0772,-49.264,66.731,-55.528,0.22175,0.33136,0.20486
9.08,-49.447,66.485,-54.915,0.2219,0.33152,0.20452
9.0828,-49.861,66.315,-54.106,0.22205,0.33171,0.20417
9.0856,-50.409,66.163,-53.173,0.2222,0.33191,0.20382
9.0884,-50.662,65.935,-52.502,0.22235,0.33209,0.20348
9.0912,-50.961,65.619,-51.898,0.2225,0.33225,0.20313
9.094,-51.35,65.368,-51.19,0.22264,0.33245,0.20278
9.0968,-51.637,64.612,-50.788,0.22267,0.33267,0.20244
9.0996,-52.031,64.33,-50.188,0.22282,0.33286,0.20209
9.1024,-52.288,64.193,-49.548,0.22298,0.33305,0.20177
9.1052,-52.481,64.044,-48.986,0.22318,0.33319,0.20146
9.108,-52.838,63.961,-48.293,0.22336,0.33338,0.20115
9.1107,-53.467,63.871,-47.433,0.22354,0.33358,0.20083
9.1135,-53.618,63.745,-46.903,0.22371,0.33377,0.20055
9.1163,-53.848,63.567,-46.42,0.22389,0.3339,0.20026
9.1191,-53.963,63.364,-45.994,0.22404,0.33409,0.19999
9.1219,-54.336,63.251,-45.351,0.22421,0.33429,0.19972
9.1247,-54.488,63.172,-44.861,0.22439,0.33444,0.19948
9.1275,-54.59,63.051,-44.434,0.22457,0.33458,0.19924
9.1303,-54.766,62.925,-43.997,0.22472,0.33476,0.19901
9.1331,-55.147,62.773,-43.453,0.22488,0.33493,0.19877
9.1359,-55.266,62.682,-43.038,0.22504,0.33509,0.19856
9.1387,-55.303,62.601,-42.692,0.2252,0.33523,0.19837
9.1415,-55.578,62.47,-42.238,0.22535,0.3354,0.19818
9.1443,-55.602,62.281,-42.038,0.22548,0.33553,0.19799
9.1471,-55.496,62.162,-41.847,0.22563,0.33565,0.19784
9.1499,-55.745,62.081,-41.443,0.22578,0.33578,0.19768
9.1526,-55.716,62.037,-41.16,0.22591,0.33592,0.19755
9.1554,-55.945,61.959,-40.8,0.22605,0.33605,0.19741
9.1582,-55.898,61.849,-40.64,0.22618,0.33615,0.1973
9.161,-55.754,61.701,-40.583,0.2263,0.33626,0.19719
9.1638,-55.843,61.627,-40.36,0.22642,0.33637,0.19709
9.1666,-55.97,61.632,-40.053,0.22653,0.33652,0.19701
9.1694,-55.932,61.562,-39.953,0.22667,0.33658,0.19694
9.1722,-55.712,61.485,-39.97,0.22678,0.33665,0.19689
9.175,-55.611,61.446,-39.876,0.22687,0.33676,0.19685
9.1778,-55.613,61.4,-39.77,0.22697,0.33686,0.19681
9.1806,-55.53,61.369,-39.731,0.22707,0.33693,0.19678
9.1834,-55.362,61.332,-39.735,0.22716,0.33699,0.19677
9.1862,-55.104,61.294,-39.832,0.22725,0.33704,0.19677
9.189,-55.097,61.288,-39.772,0.22733,0.33711,0.19676
9.1918,-54.94,61.287,-39.803,0.22741,0.33717,0.19677
9.1945,-54.77,61.262,-39.872,0.22748,0.33723,0.19679
9.1973,-54.464,61.202,-40.08,0.22754,0.33726,0.19682
9.2001,-54.242,61.17,-40.216,0.2276,0.3373,0.19685
9.2029,-54.152,61.154,-40.283,0.22765,0.33735,0.19688
9.2057,-54.048,61.162,-40.343,0.22771,0.33738,0.19692
9.2085,-53.92,61.182,-40.426,0.22775,0.33742,0.19697
9.2113,-53.761,61.173,-40.562,0.22781,0.33742,0.19702
9.2141,-53.512,61.172,-40.768,0.22785,0.33743,0.19708
9.2169,-53.185,61.149,-41.037,0.22789,0.33742,0.19715
9.2197,-52.935,61.151,-41.262,0.22793,0.33741,0.19723
9.2225,-52.709,61.162,-41.482,0.22797,0.33739,0.19731
9.2253,-52.561,61.163,-41.675,0.22799,0.33738,0.19738
9.2281,-52.382,61.161,-41.902,0.22801,0.33737,0.19745
9.2309,-52.236,61.181,-42.093,0.22804,0.33735,0.19753
9.2336,-52.034,61.158,-42.372,0.22806,0.3373,0.19761
9.2364,-51.693,61.165,-42.726,0.22808,0.33723,0.19771
9.2392,-51.359,61.147,-43.1,0.2281,0.33716,0.1978
9.242,-51.083,61.143,-43.432,0.22812,0.33708,0.1979
9.2448,-50.927,61.193,-43.656,0.22814,0.33701,0.198
9.2476,-50.711,61.193,-43.974,0.22815,0.33691,0.1981
9.2504,-50.515,61.215,-44.275,0.22816,0.33682,0.1982
9.2532,-50.331,61.232,-44.589,0.22817,0.33671,0.1983
9.256,-50.229,61.269,-44.855,0.22819,0.33659,0.19839
9.2588,-50.13,61.305,-45.109,0.2282,0.33648,0.1985
9.2616,-49.866,61.338,-45.471,0.22819,0.33637,0.19861
9.2644,-49.646,61.372,-45.832,0.2282,0.33623,0.19872
9.2672,-49.489,61.402,-46.166,0.2282,0.33608,0.19882
9.27,-49.208,61.4,-46.59,0.2282,0.33592,0.19894
9.2728,-49.098,61.439,-46.904,0.2282,0.33577,0.19906
9.2755,-48.953,61.484,-47.247,0.2282,0.33561,0.19918
9.2783,-48.912,61.534,-47.543,0.2282,0.33545,0.19929
9.2811,-48.6,61.565,-47.983,0.22818,0.33528,0.19944
9.2839,-48.382,61.589,-48.413,0.22817,0.33511,0.19958
9.2867,-48.317,61.611,-48.771,0.22817,0.33492,0.19971
9.2895,-48.245,61.648,-49.099,0.22816,0.33474,0.19985
9.2923,-48.088,61.677,-49.5,0.22814,0.33457,0.20001
9.2951,-47.959,61.685,-49.924,0.22813,0.33437,0.20016
9.2979,-47.78,61.705,-50.367,0.22811,0.33417,0.20033
9.3007,-47.793,61.747,-50.683,0.2281,0.33399,0.20048
9.3035,-47.585,61.814,-51.131,0.22808,0.33377,0.20066
9.3063,-47.314,61.864,-51.602,0.22806,0.33357,0.20086
9.3091,-47.262,61.882,-52.033,0.22804,0.33335,0.20104
9.3119,-47.067,61.905,-52.482,0.22801,0.33316,0.20123
9.3147,-46.982,61.914,-52.915,0.22798,0.33296,0.20143
9.3174,-46.851,61.91,-53.387,0.22795,0.33275,0.20164
9.3202,-46.809,61.915,-53.772,0.22792,0.33254,0.20184
9.323,-46.666,61.972,-54.23,0.2279,0.33232,0.20207
9.3258,-46.425,62,-54.739,0.22785,0.33212,0.20232
9.3286,-46.326,62.02,-55.189,0.22783,0.3319,0.20255
9.3314,-46.312,62.074,-55.576,0.22778,0.33172,0.20279
9.3342,-46.134,62.051,-56.094,0.22773,0.33153,0.20305
9.337,-46.204,62.049,-56.481,0.2277,0.33131,0.2033
9.3398,-46.133,63.075,-56.295,0.22784,0.33105,0.20362
9.3426,-46.148,63.078,-56.782,0.2278,0.33087,0.20388
9.3454,-45.969,63.013,-57.461,0.22772,0.33072,0.20415
9.3482,-45.919,63.052,-57.982,0.22766,0.33056,0.20443
9.351,-46.019,63.101,-58.372,0.22762,0.33038,0.2047
9.3538,-45.705,63.085,-59.1,0.22756,0.33021,0.205
9.3566,-45.667,63.174,-59.612,0.22749,0.33006,0.20529
9.3593,-45.624,63.301,-60.123,0.22743,0.32993,0.20561
9.3621,-45.849,63.426,-60.488,0.22736,0.32981,0.20592
9.3649,-45.93,63.526,-60.981,0.22728,0.3297,0.20624
9.3677,-46.202,63.386,-60.93,0.22711,0.32946,0.20664
9.3705,-46.297,63.674,-61.248,0.22704,0.32933,0.20699
9.3733,-46.234,63.845,-61.799,0.22699,0.32914,0.20735
9.3761,-46.488,64.152,-62.091,0.22693,0.329,0.20771
9.3789,-46.334,64.406,-62.66,0.22682,0.32888,0.20811
9.3817,-46.201,64.551,-63.193,0.2267,0.32878,0.20849
9.3845,-46.008,64.672,-63.788,0.2266,0.32863,0.20886
9.3873,-45.912,64.914,-64.295,0.2265,0.32854,0.20924
9.3901,-42.528,64.555,-66.512,0.22651,0.32965,0.20932
9.3929,-42.589,64.81,-67.189,0.22641,0.32951,0.20963
9.3957,-42.159,65.035,-67.748,0.22627,0.32953,0.2101
9.3985,-42.159,65.035,-67.748,0.22627,0.32953,0.2101
9.4012,-42.159,65.035,-67.748,0.22627,0.32953,0.2101
9.404,-42.159,65.035,-67.748,0.22627,0.32953,0.2101
9.4068,-42.159,65.035,-67.748,0.22627,0.32953,0.2101
9.4096,-42.159,65.035,-67.748,0.22627,0.32953,0.2101
9.4124,-43.945,66.776,-69.479,0.22528,0.32805,0.21324
9.4152,-44.032,67.042,-69.908,0.22513,0.32797,0.21375
9.418,-43.791,67.297,-70.433,0.225,0.32797,0.21419
9.4208,-42.984,67.563,-71.351,0.22482,0.32798,0.21467
9.4236,-41.992,67.847,-72.466,0.22467,0.32794,0.21515
9.4264,-41.992,67.847,-72.466,0.22467,0.32794,0.21515
9.4292,-41.992,67.847,-72.466,0.22467,0.32794,0.21515
9.432,-41.992,67.847,-72.466,0.22467,0.32794,0.21515
9.4348,-41.992,67.847,-72.466,0.22467,0.32794,0.21515
9.4376,-41.992,67.847,-72.466,0.22467,0.32794,0.21515
9.4404,-41.992,67.847,-72.466,0.22467,0.32794,0.21515
9.4431,-39.14,68.696,-78.287,0.22381,0.32714,0.21821
9.4459,-39.214,68.909,-78.913,0.22369,0.327,0.21867
9.4487,-35.062,67.438,-82.316,0.22358,0.32626,0.21925
9.4515,-34.207,67.403,-83.427,0.22343,0.32614,0.21967
9.4543,-37.827,69.239,-81.508,0.2232,0.32683,0.21984
9.4571,-37.273,69.287,-82.492,0.22303,0.32677,0.22023
9.4599,-32.311,67.453,-86.437,0.22295,0.3259,0.22088
9.4627,-36.234,69.553,-84.372,0.22273,0.32659,0.22102
9.4655,-35.94,69.616,-85.167,0.22251,0.32659,0.2214
9.4683,-35.052,69.8,-86.276,0.22235,0.32656,0.22182
9.4711,-34.475,69.934,-87.217,0.2222,0.32651,0.2222
9.4739,-33.738,69.99,-88.268,0.222,0.3265,0.22259
9.4767,-33.159,70.001,-89.191,0.22182,0.32646,0.22297
9.4795,-32.57,70.312,-90.111,0.22168,0.32644,0.22336
9.4823,-31.602,70.445,-91.292,0.2215,0.32644,0.22374
9.485,-31.474,70.483,-91.913,0.22131,0.32643,0.22407
9.4878,-30.622,70.577,-93.007,0.22112,0.32643,0.22444
9.4906,-30.106,70.669,-93.88,0.22095,0.32642,0.22477
9.4934,-29.554,70.739,-94.754,0.22076,0.32643,0.22511
9.4962,-28.964,70.895,-95.631,0.22058,0.32646,0.22544
9.499,-28.31,70.904,-96.551,0.22039,0.32646,0.22578
9.5018,-27.278,71.038,-97.713,0.22022,0.32649,0.22611
9.5046,-21.08,68.236,-102.54,0.22025,0.32565,0.22694
9.5074,-20.264,68.31,-103.49,0.22007,0.32569,0.22728
9.5102,-19.85,68.311,-104.19,0.21991,0.32571,0.22757
9.513,-19.161,68.358,-105.08,0.21973,0.32575,0.22787
9.5158,-18.92,68.402,-105.66,0.21954,0.3258,0.22813
9.5186,-18.321,68.428,-106.45,0.21935,0.32585,0.22843
9.5214,-17.975,68.481,-107.07,0.21919,0.3259,0.22868
9.5242,-17.11,68.512,-108.03,0.21902,0.32595,0.22896
9.5269,-16.705,68.572,-108.67,0.21886,0.32598,0.22921
9.5297,-16.295,68.573,-109.27,0.21867,0.32606,0.22947
9.5325,-15.78,68.639,-109.97,0.21851,0.32612,0.22971
9.5353,-15.388,68.689,-110.57,0.21836,0.32614,0.22993
9.5381,-14.486,68.808,-111.49,0.21821,0.3262,0.23018
9.5409,-14.044,68.899,-112.1,0.21808,0.32623,0.23038
9.5437,-13.675,68.828,-112.61,0.21791,0.32628,0.23058
9.5465,-13.242,68.848,-113.15,0.21775,0.32634,0.23077
9.5493,-12.717,69.036,-113.81,0.21763,0.32639,0.23095
9.5521,-13.386,69.473,-113.12,0.21743,0.32638,0.23093
9.5549,-12.762,69.604,-113.8,0.21731,0.32641,0.2311
9.5577,-12.273,69.534,-114.37,0.21715,0.32647,0.23127
9.5605,-11.937,69.554,-114.83,0.21702,0.3265,0.23142
9.5633,-11.657,69.599,-115.24,0.21688,0.32654,0.23156
9.5661,-11.196,69.7,-115.77,0.21675,0.3266,0.23169
