3.6603,-8.3883,10.504,-3.003,0.16822,0.38001,0.26543
3.6631,-11.353,10.632,-1.9157,0.16871,0.37983,0.26502
3.6659,-13.645,10.28,-1.6983,0.16924,0.37979,0.26488
3.6687,-14.623,9.7537,-0.88949,0.16967,0.37995,0.26469
3.6715,-15.699,9.1688,0.24269,0.17007,0.38011,0.26446
3.6743,-16.123,8.0878,1.0403,0.17047,0.38025,0.26424
3.6771,-16.171,7.0855,1.4978,0.17085,0.38028,0.26401
3.6799,-16.386,5.9147,1.8226,0.17124,0.38032,0.26376
3.6827,-16.495,4.9338,2.2837,0.17163,0.38031,0.26345
3.6855,-16.816,3.9616,2.4867,0.17202,0.38025,0.26313
3.6883,-172.28,-13.239,34.278,0.17231,0.37961,0.26234
3.691,-168.97,-13.752,41.072,0.17272,0.3797,0.26207
3.6938,-160.05,-11.392,48.721,0.17313,0.37995,0.26192
3.6966,35.137,-29.277,-119.77,0.17343,0.37966,0.26151
3.6994,32.963,-25.976,-119.36,0.1738,0.37962,0.26128
3.7022,13.319,-44.035,-162.99,0.17006,0.3658,0.25745
3.705,11.728,-44.245,-165.04,0.17029,0.36503,0.25705
3.7078,11.748,-44.091,-164.83,0.17064,0.36467,0.25674
3.7106,11.748,-44.091,-164.83,0.17064,0.36467,0.25674
3.7134,11.748,-44.091,-164.83,0.17064,0.36467,0.25674
3.7162,11.748,-44.091,-164.83,0.17064,0.36467,0.25674
3.719,11.748,-44.091,-164.83,0.17064,0.36467,0.25674
3.7218,11.748,-44.091,-164.83,0.17064,0.36467,0.25674
3.7246,11.748,-44.091,-164.83,0.17064,0.36467,0.25674
3.7274,11.748,-44.091,-164.83,0.17064,0.36467,0.25674
3.7302,11.748,-44.091,-164.83,0.17064,0.36467,0.25674
3.733,11.748,-44.091,-164.83,0.17064,0.36467,0.25674
3.7358,-57.519,-25.915,167.56,0.17862,0.36975,0.25605
3.7386,-116.71,-0.026631,177.18,0.16873,0.37811,0.26181
3.7414,1.5591,-42.765,-166.05,0.1782,0.36501,0.25415
3.7441,1.5591,-42.765,-166.05,0.1782,0.36501,0.25415
3.7469,1.5591,-42.765,-166.05,0.1782,0.36501,0.25415
3.7497,1.5591,-42.765,-166.05,0.1782,0.36501,0.25415
3.7525,1.5591,-42.765,-166.05,0.1782,0.36501,0.25415
3.7553,1.5591,-42.765,-166.05,0.1782,0.36501,0.25415
3.7581,1.5591,-42.765,-166.05,0.1782,0.36501,0.25415
3.7609,1.5591,-42.765,-166.05,0.1782,0.36501,0.25415
3.7637,1.5591,-42.765,-166.05,0.1782,0.36501,0.25415
3.7665,1.5591,-42.765,-166.05,0.1782,0.36501,0.25415
3.7693,1.5591,-42.765,-166.05,0.1782,0.36501,0.25415
3.7721,1.5591,-42.765,-166.05,0.1782,0.36501,0.25415
3.7749,1.5591,-42.765,-166.05,0.1782,0.36501,0.25415
3.7777,1.5591,-42.765,-166.05,0.1782,0.36501,0.25415
3.7805,60.207,51.506,-76.383,0.20312,0.34831,0.25707
3.7833,61.403,53.85,-76.241,0.20464,0.3457,0.2567
3.7861,61.403,53.85,-76.241,0.20464,0.3457,0.2567
3.7889,61.403,53.85,-76.241,0.20464,0.3457,0.2567
3.7917,61.403,53.85,-76.241,0.20464,0.3457,0.2567
3.7944,-105.62,54.775,62.961,0.18394,0.34221,0.25939
3.7972,-157.76,38.548,160.79,0.19174,0.32836,0.25095
3.8,-157.76,38.548,160.79,0.19174,0.32836,0.25095
3.8028,-159.83,37.243,162.72,0.19383,0.32258,0.25059
3.8056,-159.83,37.243,162.72,0.19383,0.32258,0.25059
3.8084,-159.83,37.243,162.72,0.19383,0.32258,0.25059
3.8112,-159.83,37.243,162.72,0.19383,0.32258,0.25059
3.814,-159.83,37.243,162.72,0.19383,0.32258,0.25059
3.8168,-159.83,37.243,162.72,0.19383,0.32258,0.25059
3.8196,-159.83,37.243,162.72,0.19383,0.32258,0.25059
3.8224,-159.83,37.243,162.72,0.19383,0.32258,0.25059
3.8252,-144.09,36.452,140.46,0.20235,0.29773,0.25072
3.828,-141.71,36.798,137.78,0.20374,0.29348,0.25062
3.8308,-140.43,37.638,136.3,0.20473,0.28998,0.2505
3.8336,-136.74,36.751,132.32,0.20553,0.28572,0.25064
3.8364,-132.25,35.43,128.19,0.20659,0.2817,0.25062
3.8392,-128.99,33.725,125.49,0.20763,0.27761,0.25041
3.842,-127.28,32.953,123.57,0.20862,0.27355,0.25036
3.8448,-125,32.042,121.46,0.20966,0.26935,0.25041
3.8476,-121.94,29.737,118.96,0.21065,0.26502,0.25049
3.8503,-118.05,25.366,115.8,0.21163,0.26053,0.25052
3.8531,-115.61,20.923,112.53,0.21262,0.25588,0.25059
3.8559,-114.33,16.815,109.9,0.21358,0.25109,0.25066
3.8587,-112.6,13.734,106.91,0.21456,0.24628,0.25086
3.8615,-111.45,9.5401,106.45,0.21543,0.24155,0.25088
3.8643,-110.01,5.4784,106.13,0.21591,0.23699,0.25107
3.8671,-109.87,0.87883,103.7,0.21651,0.23301,0.25121
3.8699,-110.52,-2.5369,102.95,0.21686,0.22942,0.25141
3.8727,-111.03,-3.1214,97.521,0.21631,0.22781,0.25204
3.8755,-114.01,-1.5612,100.83,0.21694,0.22502,0.25227
3.8783,-115.49,3.4198,104.11,0.21714,0.22418,0.25229
3.8811,-111.16,1.6848,99.816,0.21468,0.22597,0.25346
3.8839,-111.27,2.0583,99.772,0.21364,0.22632,0.25401
3.8867,-116.58,4.0863,100.71,0.21357,0.22488,0.25452
3.8895,-118.88,6.7342,98.175,0.21221,0.22626,0.25483
3.8923,-120.22,4.8862,90.141,0.2105,0.22692,0.25586
3.8951,-120.22,4.8862,90.141,0.2105,0.22692,0.25586
3.8979,-120.22,4.8862,90.141,0.2105,0.22692,0.25586
3.9007,-120.22,4.8862,90.141,0.2105,0.22692,0.25586
3.9034,-118.67,13.004,94.93,0.20356,0.23265,0.25838
3.9062,-116.85,10.477,97.769,0.20159,0.23418,0.25863
3.909,-116.67,9.6172,98.621,0.19984,0.23484,0.25957
3.9118,-117.56,9.9691,97.564,0.19832,0.23493,0.26088
3.9146,-114.65,7.5859,97.968,0.19687,0.23568,0.26142
3.9174,-112.51,7.3612,97.342,0.19581,0.23599,0.26242
3.9202,-107.19,5.0447,96.936,0.19414,0.23558,0.26401
3.923,-105.16,9.3996,99.541,0.1937,0.23632,0.26462
3.9258,-101.66,10.325,100.51,0.19281,0.2365,0.26575
3.9286,-98.887,10.584,101.27,0.19198,0.23652,0.26677
3.9314,-96.747,10.663,102.19,0.19093,0.23652,0.26808
3.9342,-95.372,8.1288,106.89,0.18973,0.2375,0.26935
3.937,-94.318,11.05,105.3,0.18929,0.23682,0.27039
3.9398,-93.152,8.1923,111.19,0.18784,0.23812,0.27186
3.9426,-92.552,10.361,110.1,0.18731,0.23745,0.27294
3.9454,-91.294,9.7061,111.13,0.18648,0.23764,0.27417
3.9482,-89.836,8.3386,111.92,0.1856,0.23791,0.2754
3.951,-88.553,7.9311,112.13,0.18483,0.23808,0.27665
3.9538,-87.047,6.1818,113.85,0.18376,0.23873,0.27794
3.9565,-85.64,4.5357,115.98,0.18249,0.23967,0.27894
3.9593,-83.082,5.1814,114.24,0.1824,0.23913,0.28048
3.9621,-81.414,5.4858,114.28,0.18177,0.23923,0.28173
3.9649,-81.037,3.9277,117.93,0.18024,0.2408,0.28231
3.9677,-78.298,4.3863,113.94,0.18038,0.23947,0.28404
3.9705,-76.935,3.3501,113.5,0.17968,0.2395,0.28513
3.9733,-76.135,4.9838,112.58,0.17928,0.23991,0.28638
3.9761,-75.465,5.5151,112.12,0.17873,0.24012,0.28745
3.9789,-74.913,5.9049,111.69,0.17813,0.24034,0.28852
3.9817,-74.547,6.581,111.27,0.17754,0.24058,0.28955
3.9845,-74.08,7.0709,110.84,0.17694,0.24083,0.29054
3.9873,-73.469,6.6721,110.34,0.17627,0.24099,0.29147
3.9901,-73.383,6.4889,110.27,0.1756,0.24108,0.2923
3.9929,-73.592,7.0372,109.92,0.175,0.24119,0.29318
3.9957,-73.79,7.1679,109.48,0.17436,0.2412,0.29396
3.9985,-73.889,7.1569,108.87,0.17371,0.24117,0.29467
4.0013,-73.664,7.1919,108.03,0.17306,0.2411,0.29533
4.0041,-73.178,7.6233,107.2,0.17243,0.24105,0.29599
4.0069,-73.178,7.6233,107.2,0.17243,0.24105,0.29599
4.0096,-73.178,7.6233,107.2,0.17243,0.24105,0.29599
4.0124,-73.178,7.6233,107.2,0.17243,0.24105,0.29599
4.0152,-73.178,7.6233,107.2,0.17243,0.24105,0.29599
4.018,-73.178,7.6233,107.2,0.17243,0.24105,0.29599
4.0208,-73.178,7.6233,107.2,0.17243,0.24105,0.29599
4.0236,-73.178,7.6233,107.2,0.17243,0.24105,0.29599
4.0264,-62.215,10.853,101.54,0.16701,0.23894,0.29953
4.0292,-60.26,11.318,100.66,0.1662,0.23841,0.29992
4.032,-58.672,11.629,99.903,0.1656,0.23787,0.30022
4.0348,-56.915,11.798,98.886,0.16498,0.23729,0.30054
4.0376,-55.176,11.869,98.103,0.16437,0.23668,0.30082
4.0404,-53.58,12.02,97.248,0.16379,0.23599,0.30112
4.0432,-52.068,11.921,96.525,0.16321,0.23528,0.30139
4.046,-50.594,11.615,96.056,0.16266,0.23454,0.30163
4.0488,-49.509,9.9005,96.631,0.162,0.23362,0.30157
4.0516,-48.184,9.0676,96.199,0.16146,0.23283,0.30175
4.0544,-46.888,8.2568,95.639,0.16096,0.23209,0.30194
4.0572,-45.658,7.3914,95.387,0.16047,0.23142,0.30203
4.06,-44.622,6.6374,95.045,0.16001,0.23081,0.30208
4.0627,-43.948,6.1097,94.792,0.15958,0.23034,0.30203
4.0655,-43.679,5.8412,94.49,0.15919,0.23002,0.3019
4.0683,-43.779,5.9519,94.071,0.15883,0.22983,0.30168
4.0711,-44.247,6.5286,93.52,0.15849,0.22972,0.30143
4.0739,-44.972,7.5231,93.206,0.15819,0.22967,0.30107
4.0767,-45.782,8.7649,93.041,0.15789,0.22976,0.30064
4.0795,-46.216,11.448,91.39,0.15776,0.23018,0.30056
4.0823,-46.952,12.542,91.355,0.15749,0.23043,0.30005
4.0851,-47.649,13.363,91.314,0.1572,0.23073,0.29946
4.0879,-47.981,13.889,91.207,0.15692,0.23103,0.29886
4.0907,-47.879,14.164,91.016,0.15663,0.23133,0.29825
4.0935,-47.281,14.486,90.684,0.15636,0.23162,0.29764
4.0963,-46.334,14.709,90.295,0.15608,0.23184,0.29706
4.0991,-45.198,14.959,89.967,0.1558,0.23202,0.29648
4.1019,-43.947,15.283,89.678,0.15552,0.23215,0.29591
4.1047,-42.687,15.72,89.559,0.15526,0.23217,0.2953
4.1075,-41.568,16.283,89.538,0.15501,0.23216,0.29472
4.1103,-40.68,16.884,89.948,0.15476,0.23206,0.29411
4.1131,-39.935,17.638,90.295,0.15452,0.23192,0.29353
4.1158,-39.334,18.508,90.839,0.15429,0.23173,0.29297
4.1186,-38.86,19.526,91.389,0.15406,0.23152,0.29242
4.1214,-38.517,20.605,91.936,0.15386,0.23127,0.2919
4.1242,-38.298,21.486,92.602,0.15365,0.23107,0.29139
4.127,-38.083,22.086,92.932,0.15343,0.23093,0.29092
4.1298,-37.775,22.324,93.129,0.15324,0.23082,0.29046
4.1326,-37.196,22.268,92.982,0.15303,0.23083,0.29001
4.1354,-36.377,22.309,92.576,0.15284,0.23083,0.28962
4.1382,-35.517,22.376,92.176,0.15264,0.23086,0.28922
4.141,-34.655,22.643,91.496,0.15248,0.2309,0.28887
4.1438,-33.716,22.998,92.071,0.15244,0.23121,0.28832
4.1466,-32.939,23.064,92.084,0.15231,0.2314,0.28792
4.1494,-32.294,23.077,92.094,0.15219,0.23157,0.28756
4.1522,-31.908,23.09,92.349,0.15209,0.23174,0.28719
4.155,-31.699,23.155,92.297,0.15201,0.23186,0.28688
4.1578,-31.693,23.407,92.338,0.15196,0.23193,0.28656
4.1606,-31.87,23.517,92.408,0.1519,0.23196,0.28626
4.1634,-32.054,23.574,92.447,0.15187,0.23195,0.28598
4.1662,-32.25,23.609,92.219,0.15186,0.23189,0.28576
4.169,-32.506,23.657,92.101,0.15186,0.23185,0.28556
4.1717,-32.847,23.812,91.908,0.15188,0.23176,0.28538
4.1745,-33.226,24.062,91.769,0.15191,0.23165,0.28522
4.1773,-33.592,24.285,91.932,0.15196,0.23159,0.28505
4.1801,-33.938,24.272,91.998,0.15201,0.23152,0.28492
4.1829,-34.272,24.113,92.224,0.15207,0.23146,0.28478
4.1857,-34.622,23.87,92.398,0.15213,0.23139,0.28467
4.1885,-35.008,23.624,92.559,0.1522,0.23133,0.28458
4.1913,-35.489,23.223,92.758,0.15225,0.23127,0.2845
4.1941,-36.199,22.531,92.06,0.1522,0.23091,0.28461
4.1969,-36.648,22.149,92.614,0.15229,0.2309,0.28456
4.1997,-37.16,21.784,93.265,0.1524,0.23089,0.28453
4.2025,-37.809,21.406,93.849,0.1525,0.23087,0.28454
4.2053,-38.527,21.009,94.372,0.15261,0.23083,0.28458
4.2081,-39.221,20.681,94.926,0.15275,0.23075,0.28465
4.2109,-39.918,20.163,95.378,0.15288,0.23066,0.28476
4.2137,-40.583,19.787,95.639,0.15304,0.23054,0.28491
4.2165,-41.218,19.45,95.793,0.15322,0.23041,0.28511
4.2193,-41.799,18.989,95.968,0.15338,0.23026,0.28533
4.2221,-42.331,18.588,96.148,0.15359,0.23009,0.28557
4.2248,-42.874,18.108,96.257,0.15377,0.22999,0.28584
4.2276,-43.448,17.523,96.444,0.15398,0.22983,0.28613
4.2304,-44.076,16.961,96.511,0.15419,0.2297,0.28644
4.2332,-44.807,16.249,96.611,0.15441,0.2296,0.28676
4.236,-45.649,15.493,96.848,0.15464,0.2295,0.28709
4.2388,-46.504,14.77,96.951,0.15486,0.22945,0.28743
4.2416,-47.381,14.077,97.088,0.15511,0.22941,0.28778
4.2444,-48.28,13.515,97.158,0.15537,0.22941,0.28813
4.2472,-49.171,13.048,97.181,0.15562,0.22949,0.28847
4.25,-50.023,12.649,97.285,0.1559,0.22955,0.28881
4.2528,-50.813,12.334,97.182,0.15617,0.22966,0.28916
4.2556,-51.603,12.206,97.113,0.15647,0.22981,0.28948
4.2584,-52.375,12.056,97.023,0.15675,0.22996,0.28981
4.2612,-53.182,11.904,97.012,0.15704,0.23011,0.29011
4.264,-53.984,11.859,96.972,0.15735,0.23029,0.29042
4.2668,-54.752,11.808,96.953,0.15764,0.23049,0.29071
4.2696,-55.478,11.642,97.069,0.15794,0.23065,0.29097
4.2724,-56.079,11.536,97.181,0.15822,0.23081,0.29123
4.2752,-56.581,11.393,97.207,0.15851,0.23096,0.29149
4.278,-56.93,11.307,97.2,0.15881,0.23109,0.29174
4.2807,-57.14,11.163,97.204,0.1591,0.23119,0.29198
4.2835,-57.214,11.079,97.205,0.15939,0.23128,0.29222
4.2863,-57.182,11.167,97.193,0.15968,0.23136,0.29244
4.2891,-57.028,11.128,97.146,0.15996,0.2314,0.29266
4.2919,-56.835,11.151,97.154,0.16024,0.23143,0.29287
4.2947,-56.596,11.36,97.132,0.16053,0.23146,0.29307
4.2975,-56.338,11.508,97.138,0.16081,0.23144,0.29327
4.3003,-56.044,11.61,97.156,0.16108,0.23143,0.29346
4.3031,-55.758,11.849,97.244,0.16136,0.23144,0.29364
4.3059,-55.448,12.019,97.328,0.16164,0.23142,0.29382
4.3087,-55.112,12.129,97.504,0.1619,0.23139,0.29397
4.3115,-54.709,12.233,97.545,0.16216,0.23137,0.29413
4.3143,-54.251,12.39,97.503,0.16244,0.23133,0.2943
4.3171,-53.73,12.444,97.538,0.1627,0.2313,0.29444
4.3199,-53.165,12.477,97.497,0.16297,0.23123,0.29459
4.3227,-52.571,12.567,97.399,0.16324,0.23118,0.29473
4.3255,-52.004,12.687,97.274,0.16351,0.23111,0.29486
4.3283,-51.715,12.255,97.715,0.16378,0.23094,0.29482
4.3311,-50.941,12.75,97.278,0.16406,0.23092,0.29505
4.3338,-50.488,12.863,97.255,0.16436,0.23081,0.29513
4.3366,-50.406,12.783,97.586,0.16468,0.23065,0.29506
4.3394,-50.17,12.695,97.79,0.16495,0.23049,0.29504
4.3422,-49.945,12.848,97.893,0.16527,0.23034,0.29501
4.345,-49.436,13.357,97.456,0.16557,0.23023,0.2951
4.3478,-49.171,13.655,97.434,0.16589,0.23011,0.29503
4.3506,-49.19,13.291,98.164,0.16619,0.22989,0.29473
4.3534,-48.676,14.17,97.485,0.16655,0.22983,0.29479
4.3562,-48.424,14.586,97.463,0.1669,0.22974,0.29463
4.359,-48.224,15.035,97.481,0.16726,0.22966,0.29444
4.3618,-48.104,15.415,97.471,0.1676,0.22962,0.29424
4.3646,-48.024,15.654,97.517,0.16794,0.22959,0.29398
4.3674,-47.975,16.005,97.601,0.16828,0.22961,0.29372
4.3702,-47.969,16.4,97.782,0.16865,0.2296,0.2934
4.373,-47.952,16.768,97.796,0.16901,0.22963,0.2931
4.3758,-47.996,17.128,97.885,0.16938,0.22967,0.29277
4.3786,-48.049,17.497,97.889,0.16974,0.22971,0.29244
4.3814,-48.144,17.879,97.975,0.17012,0.22975,0.29209
4.3842,-48.302,18.174,98.14,0.17049,0.22979,0.29173
4.387,-48.435,18.594,98.175,0.17089,0.22983,0.29139
4.3897,-48.51,18.87,97.841,0.17137,0.22978,0.29095
4.3925,-48.794,19.266,98.463,0.17167,0.22986,0.29066
4.3953,-48.82,19.588,97.861,0.17215,0.22976,0.29027
4.3981,-48.97,19.989,97.855,0.17256,0.22973,0.28993
4.4009,-49.205,20.494,97.674,0.17306,0.22965,0.28965
4.4037,-49.503,20.449,97.991,0.17341,0.2296,0.28922
4.4065,-49.677,20.95,97.783,0.1739,0.22953,0.28896
4.4093,-50.106,20.82,98.207,0.17427,0.22943,0.28853
4.4121,-50.278,21.281,98.184,0.17475,0.2294,0.28825
4.4149,-50.853,20.982,98.709,0.17512,0.22927,0.28779
4.4177,-51.181,21.075,99.083,0.17553,0.22924,0.2874
4.4205,-51.515,21.108,99.189,0.17592,0.22919,0.28707
4.4233,-51.892,21.165,99.451,0.17633,0.22916,0.28671
4.4261,-52.258,21.274,99.833,0.17674,0.22918,0.28633
4.4289,-52.791,21.412,101.35,0.17707,0.22939,0.28599
4.4317,-53.199,21.508,101.82,0.17748,0.22943,0.28563
4.4345,-53.592,21.528,102.02,0.17788,0.22942,0.28529
4.4373,-54.071,21.541,102.24,0.1783,0.22942,0.28491
4.4401,-54.535,21.609,102.47,0.17874,0.22941,0.28454
4.4429,-55.136,21.696,102.86,0.17915,0.22941,0.28416
4.4456,-55.707,21.663,103.07,0.17954,0.2294,0.28381
4.4484,-56.252,21.59,103.3,0.17994,0.22941,0.28345
4.4512,-56.825,21.598,103.52,0.18035,0.22942,0.28307
4.454,-57.347,21.713,102.59,0.1809,0.22918,0.28266
4.4568,-57.998,21.719,102.73,0.18131,0.22915,0.2823
4.4596,-58.796,21.73,104.19,0.18159,0.22944,0.28198
4.4624,-59.557,21.65,104.57,0.18199,0.22951,0.28161
4.4652,-60.316,21.615,104.79,0.18241,0.22954,0.28125
4.468,-61.068,21.553,104.94,0.18281,0.22961,0.28089
4.4708,-61.877,21.549,105.13,0.18319,0.22971,0.28052
4.4736,-62.73,21.67,105.4,0.18359,0.22982,0.28015
4.4764,-63.627,21.652,105.68,0.18397,0.22994,0.27978
4.4792,-64.508,21.605,105.93,0.18433,0.23008,0.2794
4.482,-65.676,21.741,105.93,0.18458,0.23012,0.27917
4.4848,-66.589,21.69,106.16,0.18493,0.23024,0.27882
4.4876,-67.492,21.708,106.35,0.1853,0.23034,0.27847
4.4904,-68.361,21.738,106.53,0.18565,0.23047,0.27811
4.4932,-69.26,21.75,106.84,0.18598,0.23062,0.27775
4.496,-70.087,21.785,107.02,0.18634,0.23072,0.27741
4.4987,-70.891,21.722,107.35,0.18667,0.23084,0.27705
4.5015,-70.865,21.635,107.27,0.18726,0.23099,0.27646
4.5043,-72.334,21.527,108.11,0.18732,0.23101,0.27636
4.5071,-72.144,21.526,107.66,0.18797,0.23109,0.27577
4.5099,-72.641,21.322,107.86,0.18832,0.2311,0.27542
4.5127,-73.194,21.315,108,0.1887,0.23108,0.27512
4.5155,-73.686,21.347,108.05,0.18909,0.23104,0.27483
4.5183,-74.425,19.88,108.67,0.18934,0.23083,0.2743
4.5211,-74.857,19.686,108.69,0.1897,0.23076,0.27403
4.5239,-75.271,19.59,108.71,0.19007,0.23068,0.27377
4.5267,-75.654,19.298,108.84,0.19042,0.2306,0.27352
4.5295,-76.035,19.381,108.93,0.19081,0.23058,0.27329
4.5323,-76.32,19.065,109.05,0.19115,0.23049,0.27306
4.5351,-76.668,19.185,109.11,0.19154,0.23047,0.27287
4.5379,-76.972,19.069,109.25,0.19191,0.23042,0.27267
4.5407,-77.193,19.005,109.33,0.19229,0.23039,0.27249
4.5435,-77.45,19.021,109.43,0.19268,0.23037,0.27232
4.5463,-77.623,18.979,109.47,0.19305,0.23036,0.27217
4.5491,-77.778,18.917,109.61,0.19344,0.23033,0.27202
4.5519,-77.905,18.766,109.72,0.1938,0.23031,0.27189
4.5546,-78.002,18.609,109.82,0.19418,0.23026,0.27176
4.5574,-78.092,18.606,109.87,0.19456,0.23025,0.27164
4.5602,-78.15,18.619,109.87,0.19496,0.23025,0.27154
4.563,-78.213,18.576,109.97,0.19534,0.23023,0.27146
4.5658,-78.232,18.432,110.01,0.19572,0.23019,0.27137
4.5686,-78.277,18.426,110.09,0.19612,0.23019,0.2713
4.5714,-78.274,18.306,110.1,0.1965,0.23015,0.27123
4.5742,-78.375,18.286,110.17,0.19689,0.23012,0.27118
4.577,-78.42,18.317,110.18,0.19729,0.23011,0.27114
4.5798,-78.481,18.301,110.29,0.19767,0.23013,0.27109
4.5826,-78.52,18.274,110.29,0.19806,0.23012,0.27106
4.5854,-78.653,18.467,110.37,0.19846,0.23014,0.27104
4.5882,-78.79,18.593,110.35,0.19887,0.23018,0.27102
4.591,-78.862,18.662,110.38,0.19926,0.23021,0.271
4.5938,-78.969,18.745,110.47,0.19964,0.23029,0.27098
4.5966,-79.103,18.795,110.45,0.20004,0.23032,0.27098
4.5994,-79.23,18.865,110.46,0.20042,0.23038,0.27098
4.6022,-79.329,19.044,110.4,0.20083,0.23045,0.271
4.605,-79.461,19.121,110.37,0.20122,0.23054,0.27101
4.6078,-79.604,19.088,110.46,0.20158,0.2306,0.27102
4.6105,-79.697,18.955,110.43,0.20194,0.23063,0.27104
4.6133,-79.845,19.132,110.39,0.20236,0.2307,0.27108
4.6161,-79.964,19.295,110.31,0.20277,0.23075,0.27111
4.6189,-80.103,19.19,110.34,0.20314,0.23078,0.27114
4.6217,-80.21,19.019,110.33,0.20351,0.23078,0.27119
4.6245,-80.334,19.092,110.26,0.20392,0.23078,0.27124
4.6273,-80.508,19.141,110.25,0.20433,0.23076,0.27129
4.6301,-80.608,18.916,110.26,0.20469,0.23074,0.27133
4.6329,-80.73,18.788,110.29,0.20507,0.23071,0.27139
4.6357,-80.894,18.75,110.23,0.20547,0.23067,0.27145
4.6385,-81.103,18.711,110.26,0.20585,0.23064,0.2715
4.6413,-81.28,18.459,110.27,0.20622,0.23059,0.27156
4.6441,-81.75,17.987,110.16,0.20665,0.23056,0.27172
4.6469,-81.719,18.211,110.28,0.20701,0.23051,0.27168
4.6497,-81.947,18.127,110.25,0.20739,0.23049,0.27173
4.6525,-82.169,17.832,110.33,0.20772,0.23047,0.27177
4.6553,-82.371,17.635,110.31,0.20807,0.23045,0.27184
4.6581,-82.613,17.588,110.29,0.20843,0.23046,0.2719
4.6609,-82.856,17.481,110.3,0.20877,0.23045,0.27193
4.6637,-83.086,17.399,110.26,0.20909,0.23047,0.27198
4.6664,-83.357,17.318,110.41,0.20948,0.23048,0.27188
4.6692,-83.696,16.818,110.17,0.20965,0.23054,0.27212
4.672,-83.979,16.735,110.16,0.20994,0.23054,0.27216
4.6748,-84.248,16.73,110.2,0.21032,0.23056,0.27201
4.6776,-84.573,16.576,110.31,0.21058,0.23056,0.272
4.6804,-84.912,16.528,110.36,0.21082,0.23057,0.272
4.6832,-85.257,16.579,110.44,0.21097,0.23061,0.27209
4.686,-85.637,16.466,110.48,0.21117,0.23063,0.27208
4.6888,-86.05,16.224,110.52,0.21134,0.23066,0.27206
4.6916,-86.507,16.164,110.57,0.21151,0.23072,0.27204
4.6944,-86.997,16.115,110.58,0.21167,0.23081,0.27201
4.6972,-87.507,15.994,110.68,0.21182,0.23086,0.27197
4.7,-87.976,15.735,110.68,0.21191,0.23093,0.27194
4.7028,-88.481,15.709,110.73,0.21201,0.23104,0.27189
4.7056,-88.996,15.591,110.76,0.2121,0.23113,0.27184
4.7084,-89.489,15.574,110.84,0.21216,0.23124,0.27178
4.7112,-89.993,15.677,110.87,0.21223,0.23137,0.27173
4.714,-90.41,15.48,110.88,0.21224,0.23147,0.27167
4.7168,-90.851,15.301,110.91,0.21223,0.23156,0.2716
4.7196,-91.317,15.233,110.9,0.21222,0.23165,0.27152
4.7223,-91.727,15.196,110.88,0.21219,0.23175,0.27146
4.7251,-92.113,15.267,110.84,0.21217,0.23182,0.27138
4.7279,-92.483,15.256,110.88,0.21213,0.23187,0.27129
4.7307,-92.813,15.076,110.88,0.21205,0.23188,0.2712
4.7335,-93.129,14.951,110.89,0.21195,0.23191,0.27112
4.7363,-93.457,15.108,110.89,0.21188,0.23193,0.27104
4.7391,-93.796,15.319,110.87,0.21181,0.23195,0.27096
4.7419,-94.06,15.071,110.82,0.21166,0.2319,0.27087
4.7447,-94.342,14.957,110.79,0.21151,0.23186,0.27079
4.7475,-94.629,14.903,110.75,0.21136,0.23182,0.2707
4.7503,-94.93,14.604,110.77,0.21115,0.23176,0.27058
4.7531,-95.222,14.485,110.76,0.21095,0.23172,0.27047
4.7559,-95.469,14.248,110.65,0.21074,0.23165,0.2704
4.7587,-95.76,14.084,110.58,0.2105,0.23159,0.27031
4.7615,-95.748,12.657,110.34,0.21006,0.23135,0.27024
4.7643,-96.021,12.647,110.34,0.20978,0.23134,0.27016
4.7671,-96.156,12.544,110.28,0.20951,0.23133,0.27008
4.7699,-96.351,12.657,110.21,0.20926,0.23129,0.27001
4.7727,-96.552,12.628,110.21,0.20895,0.23127,0.26994
4.7755,-96.755,12.57,110.17,0.2086,0.23127,0.2699
4.7782,-96.796,12.495,110.06,0.20829,0.23126,0.26983
4.781,-96.939,12.539,110.05,0.20796,0.23124,0.26977
4.7838,-97.106,12.526,110.02,0.2076,0.23122,0.26972
4.7866,-97.223,12.464,110.03,0.20723,0.23122,0.26968
4.7894,-97.345,12.471,109.99,0.20686,0.23119,0.26964
4.7922,-97.47,12.544,109.94,0.2065,0.23116,0.2696
4.795,-97.616,12.551,110.03,0.20611,0.23114,0.26958
4.7978,-97.7,12.509,110.04,0.20571,0.23111,0.26956
4.8006,-97.776,12.486,110.06,0.20532,0.23108,0.26955
4.8034,-97.811,12.546,110.01,0.20493,0.23105,0.26955
4.8062,-97.907,12.55,110.04,0.20451,0.23103,0.26956
4.809,-97.905,12.485,110.08,0.2041,0.23099,0.26956
4.8118,-97.884,12.461,110.1,0.20369,0.23097,0.26958
4.8146,-97.884,12.516,110.06,0.20327,0.23096,0.26963
4.8174,-97.859,12.479,110.08,0.20286,0.23094,0.26967
4.8202,-97.811,12.352,110.09,0.20241,0.23093,0.26973
4.823,-97.673,12.285,110.09,0.20201,0.23091,0.26977
4.8258,-97.604,12.268,110.05,0.20158,0.23091,0.26985
4.8286,-97.499,12.175,109.99,0.20115,0.23091,0.26994
4.8314,-97.38,12.13,109.99,0.20076,0.23087,0.27003
4.8341,-97.314,11.949,110.04,0.20029,0.23087,0.27015
