3.8082,-6.1181,-5.3224,-0.2409,0.21196,0.23532,0.26921
3.811,-6.153,-5.312,-0.25069,0.21187,0.23533,0.26922
3.8138,-6.1599,-5.3451,-0.30033,0.21179,0.23536,0.26924
3.8165,-6.2082,-5.3633,-0.33146,0.21171,0.23536,0.26926
3.8193,-6.2294,-5.3948,-0.37678,0.21162,0.23537,0.26929
3.8221,-6.2353,-5.3975,-0.37109,0.21154,0.23537,0.2693
3.8249,-6.2572,-5.3938,-0.38653,0.21146,0.23537,0.26932
3.8277,-6.3092,-5.3718,-0.38222,0.21138,0.23536,0.26933
3.8304,-6.3082,-5.3512,-0.35924,0.2113,0.23536,0.26934
3.8332,-6.3199,-5.3483,-0.36463,0.21123,0.23536,0.26936
3.836,-6.3531,-5.3289,-0.32843,0.21115,0.23536,0.26937
3.8388,-6.3698,-5.3086,-0.29431,0.21108,0.23536,0.26938
3.8416,-6.3575,-5.3005,-0.27118,0.21101,0.23538,0.26939
3.8444,-6.3773,-5.2773,-0.24984,0.21094,0.23538,0.26941
3.8471,-6.4108,-5.2372,-0.24246,0.21086,0.23538,0.26942
3.8499,-6.4566,-5.219,-0.21749,0.21079,0.23539,0.26944
3.8527,-6.4916,-5.2109,-0.21716,0.21072,0.2354,0.26946
3.8555,-6.5534,-5.1942,-0.2183,0.21065,0.2354,0.26948
3.8583,-6.5933,-5.2018,-0.22351,0.21058,0.23541,0.2695
3.861,-6.6176,-5.2142,-0.23303,0.21052,0.23542,0.26952
3.8638,-6.695,-5.1988,-0.2129,0.21046,0.23542,0.26954
3.8666,-6.6973,-5.1897,-0.18711,0.2104,0.23543,0.26956
3.8694,-6.7213,-5.1593,-0.12287,0.21034,0.23543,0.26957
3.8722,-6.7407,-5.1549,-0.12175,0.21029,0.23544,0.26959
3.875,-6.7378,-5.1747,-0.1423,0.21023,0.23545,0.26962
3.8777,-6.7538,-5.1728,-0.14198,0.21018,0.23545,0.26964
3.8805,-6.7435,-5.1891,-0.16573,0.21012,0.23547,0.26967
3.8833,-6.7572,-5.1977,-0.20411,0.21007,0.23548,0.26969
3.8861,-6.813,-5.184,-0.2,0.21001,0.2355,0.26972
3.8889,-6.8196,-5.183,-0.19935,0.20995,0.23552,0.26974
3.8917,-6.8614,-5.186,-0.22992,0.2099,0.23553,0.26977
3.8944,-6.8737,-5.1695,-0.21198,0.20985,0.23555,0.26979
3.8972,-6.8827,-5.1976,-0.26167,0.2098,0.23555,0.26982
3.9,-6.8926,-5.2048,-0.27528,0.20975,0.23556,0.26985
3.9028,-6.9329,-5.1881,-0.25986,0.20971,0.23556,0.26987
3.9056,-6.9113,-5.1985,-0.27824,0.20967,0.23557,0.2699
3.9083,-6.9254,-5.1937,-0.28847,0.20963,0.23558,0.26992
3.9111,-6.9281,-5.19,-0.2995,0.2096,0.23558,0.26995
3.9139,-6.9324,-5.1753,-0.30941,0.20957,0.23557,0.26997
3.9167,-6.9411,-5.1806,-0.3365,0.20954,0.23557,0.26999
3.9195,-6.9651,-5.1707,-0.3495,0.20951,0.23558,0.27002
3.9223,-6.9906,-5.1645,-0.36662,0.20948,0.23558,0.27004
3.925,-6.9961,-5.1573,-0.3846,0.20945,0.23558,0.27007
3.9278,-7.008,-5.1654,-0.42161,0.20942,0.23559,0.27009
3.9306,-7.0363,-5.1517,-0.43563,0.2094,0.23559,0.27012
3.9334,-7.0356,-5.1545,-0.4516,0.20937,0.2356,0.27015
3.9362,-7.0454,-5.1468,-0.47962,0.20935,0.23562,0.27018
3.9389,-7.0487,-5.1502,-0.50333,0.20933,0.23563,0.27021
3.9417,-7.0563,-5.152,-0.51479,0.20931,0.23565,0.27024
3.9445,-7.066,-5.1534,-0.53224,0.20929,0.23565,0.27027
3.9473,-7.0524,-5.1534,-0.54496,0.20927,0.23567,0.2703
3.9501,-7.0603,-5.1522,-0.55003,0.20925,0.23568,0.27032
3.9529,-7.0961,-5.1257,-0.52584,0.20924,0.23568,0.27035
3.9556,-7.0817,-5.1414,-0.56163,0.20923,0.23569,0.27038
3.9584,-7.0897,-5.1238,-0.54347,0.20922,0.23569,0.2704
3.9612,-7.0913,-5.1327,-0.58375,0.20921,0.2357,0.27043
3.964,-7.1207,-5.11,-0.56902,0.2092,0.2357,0.27045
3.9668,-7.0974,-5.1194,-0.56907,0.2092,0.2357,0.27048
3.9696,-7.1328,-5.113,-0.59893,0.20919,0.23569,0.2705
3.9723,-7.1093,-5.1124,-0.59582,0.2092,0.23569,0.27052
3.9751,-7.1008,-5.1071,-0.59487,0.20919,0.2357,0.27055
3.9779,-7.148,-5.0895,-0.58795,0.2092,0.23569,0.27057
3.9807,-7.1405,-5.0872,-0.60131,0.2092,0.23569,0.2706
3.9835,-7.1411,-5.0854,-0.59666,0.20921,0.23568,0.27062
3.9862,-7.135,-5.081,-0.61001,0.20922,0.23568,0.27064
3.989,-7.1408,-5.0794,-0.63173,0.20922,0.23568,0.27067
3.9918,-7.1638,-5.0673,-0.62713,0.20923,0.23568,0.27069
3.9946,-7.146,-5.0825,-0.66819,0.20925,0.23568,0.27072
3.9974,-7.1507,-5.0838,-0.6801,0.20926,0.23568,0.27075
4.0002,-7.1469,-5.0678,-0.67675,0.20927,0.23569,0.27077
4.0029,-7.152,-5.0794,-0.71907,0.20929,0.2357,0.2708
4.0057,-7.1596,-5.0751,-0.7347,0.20931,0.23569,0.27082
4.0085,-7.458,-5.5301,-1.3193,0.20924,0.23572,0.27107
4.0113,-7.1667,-5.0874,-0.79145,0.20935,0.23571,0.27087
4.0141,-7.1356,-5.078,-0.78623,0.20937,0.23571,0.27089
4.0168,-7.1463,-5.0775,-0.81292,0.20939,0.23572,0.27091
4.0196,-7.1324,-5.0801,-0.82909,0.20942,0.23572,0.27094
4.0224,-7.4243,-5.5622,-1.4284,0.20936,0.23574,0.27119
4.0252,-7.0954,-5.1191,-0.88101,0.20947,0.23572,0.27099
4.028,-7.0699,-5.1107,-0.86929,0.2095,0.23572,0.271
4.0308,-7.0404,-5.133,-0.89458,0.20953,0.23572,0.27103
4.0335,-7.0327,-5.1318,-0.89641,0.20957,0.23572,0.27105
4.0363,-7.005,-5.1545,-0.91249,0.20961,0.23572,0.27107
4.0391,-6.9615,-5.1527,-0.89188,0.20964,0.23571,0.27109
4.0419,-6.9244,-5.1568,-0.88069,0.20968,0.23571,0.27111
4.0447,-6.871,-5.1649,-0.88064,0.20972,0.23571,0.27113
4.0475,-6.8469,-5.1532,-0.86071,0.20976,0.23572,0.27115
4.0502,-6.8336,-5.1568,-0.87782,0.2098,0.23573,0.27117
4.053,-6.8014,-5.1803,-0.8925,0.20985,0.23574,0.27119
4.0558,-6.7879,-5.1745,-0.89408,0.20989,0.23574,0.2712
4.0586,-6.7691,-5.1873,-0.90646,0.20994,0.23574,0.27122
4.0614,-6.7579,-5.1793,-0.8871,0.20998,0.23574,0.27123
4.0641,-6.7294,-5.1893,-0.89974,0.21004,0.23574,0.27125
4.0669,-6.7445,-5.1668,-0.88202,0.21008,0.23575,0.27126
4.0697,-6.7449,-5.1642,-0.91561,0.21013,0.23574,0.27128
4.0725,-6.7395,-5.1392,-0.88743,0.21018,0.23573,0.27129
4.0753,-6.7124,-5.1387,-0.90284,0.21024,0.23572,0.2713
4.0781,-6.7137,-5.1219,-0.8904,0.21029,0.23571,0.27131
4.0808,-6.6974,-5.1429,-0.92946,0.21034,0.2357,0.27133
4.0836,-6.676,-5.154,-0.95208,0.2104,0.2357,0.27134
4.0864,-6.6364,-5.1648,-0.96082,0.21046,0.23569,0.27136
4.0892,-6.6219,-5.1779,-0.95881,0.21052,0.23567,0.27137
4.092,-6.6224,-5.1846,-0.95123,0.21058,0.23566,0.27139
4.0947,-6.5898,-5.2087,-0.95769,0.21064,0.23563,0.2714
4.0975,-6.5456,-5.2239,-0.96747,0.21071,0.23563,0.27141
4.1003,-6.5,-5.2478,-0.99789,0.21078,0.23564,0.27143
4.1031,-6.468,-5.2487,-1.0134,0.21084,0.23564,0.27144
4.1059,-6.4334,-5.2488,-1.0076,0.21091,0.23565,0.27145
4.1087,-6.3939,-5.2499,-1.0202,0.21097,0.23565,0.27146
4.1114,-6.4139,-5.2491,-1.0467,0.21104,0.23565,0.27147
4.1142,-6.3986,-5.2464,-1.038,0.21111,0.23566,0.27148
4.117,-6.3988,-5.2507,-1.0501,0.21118,0.23565,0.27149
4.1198,-6.3636,-5.2546,-1.0304,0.21124,0.23566,0.2715
4.1226,-6.3585,-5.2678,-1.0428,0.21132,0.23567,0.27151
4.1254,-6.3232,-5.2658,-1.0288,0.21139,0.23567,0.27151
4.1281,-6.2708,-5.2836,-1.029,0.21147,0.23566,0.27152
4.1309,-6.2347,-5.2602,-0.98847,0.21155,0.23567,0.27152
4.1337,-6.1796,-5.2575,-0.96147,0.21162,0.23566,0.27152
4.1365,-6.162,-5.2434,-0.93077,0.2117,0.23565,0.27153
4.1393,-6.1469,-5.2665,-0.9228,0.21178,0.23563,0.27153
4.142,-6.1288,-5.2971,-0.9371,0.21186,0.23563,0.27154
4.1448,-6.1029,-5.3355,-0.95673,0.21195,0.23562,0.27154
4.1476,-6.0592,-5.3687,-0.98157,0.21203,0.23559,0.27155
4.1504,-6.0254,-5.3929,-1.0264,0.21212,0.2356,0.27156
4.1532,-5.9679,-5.4066,-1.0143,0.2122,0.23557,0.27156
4.156,-5.9286,-5.4316,-1.0274,0.21228,0.23558,0.27157
4.1587,-5.8743,-5.4415,-1.0196,0.21237,0.23557,0.27157
4.1615,-5.8437,-5.4312,-0.99259,0.21245,0.23557,0.27157
4.1643,-5.819,-5.4297,-0.9913,0.21253,0.23558,0.27157
4.1671,-5.7811,-5.4158,-0.95748,0.21261,0.23559,0.27156
4.1699,-5.7673,-5.434,-0.9718,0.2127,0.23559,0.27156
4.1727,-5.7466,-5.4622,-1.0124,0.21279,0.23559,0.27157
4.1754,-5.7422,-5.4601,-0.99969,0.21288,0.23558,0.27156
4.1782,-5.7035,-5.4646,-0.96068,0.21298,0.23558,0.27156
4.181,-5.6682,-5.4497,-0.9036,0.21306,0.23557,0.27155
4.1838,-5.6416,-5.4698,-0.90229,0.21315,0.23558,0.27155
4.1866,-5.9443,-5.9541,-1.5613,0.21316,0.23562,0.27179
4.1893,-5.5703,-5.4915,-0.90823,0.21333,0.23556,0.27155
4.1921,-5.8241,-6.0042,-1.5871,0.21334,0.23561,0.27178
4.1949,-5.4804,-5.5291,-0.94852,0.21352,0.23555,0.27154
4.1977,-5.4385,-5.5223,-0.93189,0.21362,0.23554,0.27153
4.2005,-5.4214,-5.5296,-0.9233,0.21371,0.23552,0.27152
4.2033,-5.3829,-5.5659,-0.96563,0.2138,0.2355,0.27152
4.206,-5.3707,-5.5909,-0.97805,0.21389,0.23549,0.27151
4.2088,-5.3243,-5.6089,-0.9819,0.21397,0.23548,0.27151
4.2116,-5.3058,-5.5951,-0.96704,0.21406,0.2355,0.2715
4.2144,-5.2863,-5.6027,-0.9715,0.21415,0.23552,0.2715
4.2172,-5.249,-5.6253,-0.94451,0.21425,0.23554,0.2715
4.2199,-5.2131,-5.6511,-0.94937,0.21434,0.23555,0.2715
4.2227,-5.1829,-5.6734,-0.95273,0.21443,0.23555,0.27149
4.2255,-5.1627,-5.6511,-0.89904,0.21452,0.23555,0.27147
4.2283,-5.4345,-6.1173,-1.4694,0.21453,0.23558,0.27169
4.2311,-5.0988,-5.6285,-0.8359,0.21471,0.23554,0.27145
4.2339,-5.0508,-5.6083,-0.79602,0.21481,0.23552,0.27142
4.2366,-5.0114,-5.6183,-0.79384,0.2149,0.23552,0.27141
4.2394,-4.9386,-5.6542,-0.79942,0.215,0.2355,0.27139
4.2422,-4.9095,-5.664,-0.79361,0.21509,0.2355,0.27138
4.245,-4.8443,-5.6962,-0.78769,0.21517,0.2355,0.27137
4.2478,-4.8014,-5.7066,-0.77697,0.21526,0.23548,0.27135
4.2506,-4.7605,-5.7301,-0.78316,0.21534,0.23546,0.27134
4.2533,-4.7276,-5.7331,-0.75261,0.21543,0.23545,0.27132
4.2561,-4.7221,-5.7486,-0.7894,0.21552,0.23545,0.27131
4.2589,-4.746,-5.7179,-0.74963,0.21561,0.23544,0.2713
4.2617,-4.6942,-5.7214,-0.69803,0.2157,0.23544,0.27128
4.2645,-4.6708,-5.7467,-0.69656,0.21579,0.23545,0.27127
4.2672,-4.6179,-5.7731,-0.66969,0.21589,0.23544,0.27125
4.27,-4.5719,-5.7924,-0.66213,0.21597,0.23546,0.27124
4.2728,-4.54,-5.7969,-0.66514,0.21606,0.23547,0.27123
4.2756,-4.4977,-5.8142,-0.65707,0.21614,0.23546,0.27122
4.2784,-4.5031,-5.8099,-0.65641,0.21623,0.23546,0.2712
4.2812,-4.4774,-5.812,-0.66255,0.21631,0.23545,0.27118
4.2839,-4.4444,-5.8086,-0.63336,0.2164,0.23546,0.27117
4.2867,-4.4288,-5.8158,-0.59526,0.21648,0.23545,0.27115
4.2895,-4.3678,-5.8311,-0.55306,0.21656,0.23545,0.27113
4.2923,-4.2985,-5.8578,-0.55352,0.21664,0.23544,0.27111
4.2951,-4.2833,-5.8734,-0.55304,0.21672,0.23544,0.27109
4.2979,-4.2158,-5.9145,-0.56765,0.2168,0.23545,0.27108
4.3006,-4.194,-5.9063,-0.52771,0.21688,0.23543,0.27105
4.3034,-4.1414,-5.9064,-0.47893,0.21696,0.23541,0.27102
4.3062,-4.1093,-5.9141,-0.48657,0.21703,0.2354,0.271
4.309,-4.0842,-5.9089,-0.4362,0.2171,0.23539,0.27097
4.3118,-4.0778,-5.928,-0.45459,0.21718,0.23538,0.27095
4.3145,-4.0631,-5.918,-0.43867,0.21725,0.23537,0.27092
4.3173,-4.0397,-5.9119,-0.39105,0.21732,0.23537,0.2709
4.3201,-4.0199,-5.94,-0.44332,0.2174,0.23534,0.27087
4.3229,-4.0143,-5.9325,-0.40843,0.21746,0.23533,0.27085
4.3257,-3.9676,-5.9446,-0.40818,0.21753,0.23534,0.27083
4.3285,-3.957,-5.9262,-0.40441,0.21759,0.23532,0.27081
4.3312,-3.9318,-5.9318,-0.41805,0.21766,0.2353,0.27078
4.334,-3.8989,-5.923,-0.40235,0.21772,0.23529,0.27076
4.3368,-3.8952,-5.8993,-0.39027,0.21778,0.23529,0.27073
4.3396,-3.8948,-5.8957,-0.38778,0.21783,0.23528,0.27071
4.3424,-3.8799,-5.8897,-0.37044,0.21789,0.23527,0.27069
4.3452,-3.8396,-5.8976,-0.36681,0.21795,0.23528,0.27067
4.3479,-3.8476,-5.8953,-0.35681,0.218,0.23528,0.27065
4.3507,-3.8298,-5.9012,-0.35932,0.21806,0.23529,0.27063
4.3535,-3.824,-5.9027,-0.3402,0.21812,0.2353,0.2706
4.3563,-3.8383,-5.9121,-0.35237,0.21817,0.23529,0.27058
4.3591,-3.8099,-5.9231,-0.34106,0.21822,0.23529,0.27055
4.3618,-3.7937,-5.9414,-0.34999,0.21827,0.23529,0.27053
4.3646,-3.78,-5.9319,-0.31472,0.21832,0.23528,0.2705
4.3674,-3.7552,-5.943,-0.29653,0.21837,0.23527,0.27048
4.3702,-3.7596,-5.9325,-0.27562,0.21842,0.23527,0.27045
4.373,-3.7106,-5.9427,-0.24629,0.21847,0.23526,0.27042
4.3758,-3.6927,-5.9249,-0.20073,0.21852,0.23523,0.27039
4.3785,-3.6647,-5.913,-0.17941,0.21857,0.23521,0.27036
4.3813,-3.6457,-5.8935,-0.14807,0.21861,0.23521,0.27033
4.3841,-3.6103,-5.9006,-0.13506,0.21865,0.2352,0.27031
4.3869,-3.5767,-5.9021,-0.12772,0.2187,0.23519,0.27028
4.3897,-3.5294,-5.9077,-0.11417,0.21874,0.23518,0.27026
4.3924,-3.5351,-5.8982,-0.096323,0.21878,0.23519,0.27023
4.3952,-3.5001,-5.9122,-0.099479,0.21881,0.23517,0.27021
4.398,-3.51,-5.9259,-0.10097,0.21884,0.23518,0.27019
4.4008,-3.5025,-5.9261,-0.092387,0.21887,0.23518,0.27017
4.4036,-3.4941,-5.9331,-0.094323,0.2189,0.23519,0.27015
4.4064,-3.4553,-5.9485,-0.082008,0.21893,0.2352,0.27013
4.4091,-3.4733,-5.9448,-0.071552,0.21895,0.23521,0.27011
4.4119,-3.4226,-5.9566,-0.051507,0.21897,0.2352,0.27008
4.4147,-3.4161,-5.9571,-0.027971,0.219,0.2352,0.27006
4.4175,-3.4108,-5.9648,-0.011586,0.21902,0.2352,0.27003
4.4203,-3.3823,-5.9886,-0.0069149,0.21905,0.23519,0.27001
4.4231,-3.3825,-5.9868,0.0224,0.21906,0.23518,0.26998
4.4258,-3.3747,-5.9779,0.052875,0.21909,0.23516,0.26995
4.4286,-3.3799,-5.9784,0.040517,0.2191,0.23516,0.26993
4.4314,-3.3609,-5.9946,0.057133,0.21912,0.23515,0.2699
4.4342,-3.3632,-5.9819,0.080583,0.21913,0.23514,0.26988
4.437,-3.37,-5.9639,0.11991,0.21914,0.23513,0.26985
4.4397,-3.371,-5.9503,0.15112,0.21916,0.23512,0.26982
4.4425,-3.3806,-5.9354,0.15599,0.21916,0.23511,0.26979
4.4453,-3.396,-5.9382,0.15269,0.21917,0.23511,0.26977
4.4481,-3.3729,-5.9436,0.14491,0.21917,0.2351,0.26975
4.4509,-3.3826,-5.9391,0.15068,0.21917,0.23511,0.26973
4.4537,-3.4023,-5.934,0.16316,0.21917,0.2351,0.2697
4.4564,-3.4165,-5.9403,0.14306,0.21916,0.23511,0.26969
4.4592,-3.4316,-5.9404,0.13346,0.21915,0.23513,0.26967
4.462,-3.425,-5.9436,0.13331,0.21914,0.23513,0.26965
4.4648,-3.4436,-5.9651,0.097037,0.21913,0.23515,0.26963
4.4676,-3.4627,-5.9621,0.088512,0.21912,0.23516,0.26961
4.4704,-3.4729,-5.9656,0.090108,0.21911,0.23515,0.26959
4.4731,-3.4679,-5.9725,0.086786,0.2191,0.23517,0.26958
4.4759,-3.4684,-5.9738,0.092666,0.21908,0.23517,0.26956
4.4787,-3.4489,-5.9855,0.10108,0.21907,0.23518,0.26955
4.4815,-3.4683,-5.9884,0.079891,0.21905,0.23518,0.26953
4.4843,-3.469,-5.9886,0.0945,0.21903,0.23518,0.26952
4.487,-3.4786,-5.9917,0.093087,0.21901,0.23517,0.2695
4.4898,-3.4764,-5.9936,0.079468,0.21899,0.23517,0.26949
4.4926,-3.4676,-6.005,0.094891,0.21897,0.23515,0.26947
4.4954,-3.469,-6.005,0.082137,0.21894,0.23515,0.26945
4.4982,-3.4847,-6.0015,0.083606,0.21891,0.23514,0.26944
4.501,-3.5194,-5.9998,0.073658,0.21888,0.23514,0.26942
4.5037,-3.5306,-5.9884,0.083727,0.21885,0.23513,0.2694
4.5065,-3.5064,-6.0111,0.057643,0.21882,0.23513,0.26939
4.5093,-3.4981,-6.0286,0.043142,0.21879,0.23512,0.26938
4.5121,-3.5194,-6.0244,0.052798,0.21875,0.23512,0.26936
4.5149,-3.5304,-6.0205,0.061542,0.21871,0.23511,0.26935
4.5177,-3.5395,-6.044,0.027284,0.21868,0.23511,0.26933
4.5204,-3.5466,-6.0481,0.030333,0.21864,0.23511,0.26932
4.5232,-3.5726,-6.05,0.014936,0.21859,0.23512,0.26931
4.526,-3.5659,-6.0431,0.024308,0.21855,0.23512,0.26929
4.5288,-3.6026,-6.0558,-0.019982,0.2185,0.23512,0.26929
4.5316,-3.6144,-6.0349,-0.0037616,0.21845,0.23513,0.26927
4.5343,-3.6503,-6.0374,-0.028314,0.2184,0.23513,0.26926
4.5371,-3.6907,-6.0157,-0.015683,0.21835,0.23514,0.26925
4.5399,-3.7299,-5.9918,-0.0075003,0.21829,0.23516,0.26924
4.5427,-3.7477,-5.9807,-0.022898,0.21824,0.23516,0.26923
4.5455,-3.7804,-5.9686,-0.0041348,0.21818,0.23516,0.26922
4.5483,-3.8196,-5.9575,0.014726,0.21813,0.23516,0.26921
4.551,-3.8416,-5.9678,-0.011829,0.21807,0.23515,0.2692
4.5538,-3.8897,-5.9749,-0.049495,0.21802,0.23515,0.26919
4.5566,-3.939,-5.9652,-0.045489,0.21796,0.23514,0.26918
4.5594,-3.9539,-5.9657,-0.041586,0.21791,0.23514,0.26917
4.5622,-3.9805,-5.9689,-0.041461,0.21786,0.23515,0.26917
4.565,-3.9833,-5.9928,-0.025934,0.2178,0.23515,0.26916
4.5677,-3.9847,-6.0084,-0.0075304,0.21775,0.23515,0.26916
4.5705,-3.9895,-6.0065,0.01892,0.21768,0.23516,0.26915
4.5733,-4.0212,-6.01,0.018812,0.21762,0.23515,0.26915
4.5761,-4.0624,-6.0086,0.03608,0.21755,0.23516,0.26914
4.5789,-4.081,-5.996,0.064338,0.21749,0.23516,0.26913
4.5816,-4.0919,-6.0065,0.049586,0.21742,0.23518,0.26914
4.5844,-4.1024,-6.0118,0.032507,0.21735,0.23519,0.26914
4.5872,-4.1146,-6.0186,0.037108,0.21728,0.2352,0.26914
4.59,-4.1585,-5.9949,0.049381,0.2172,0.23521,0.26915
4.5928,-4.2032,-5.9705,0.083981,0.21713,0.23522,0.26914
4.5956,-4.2302,-5.9555,0.080786,0.21706,0.23522,0.26914
4.5983,-4.5658,-6.3837,-0.38664,0.21691,0.23522,0.26935
4.6011,-4.3472,-5.9343,0.061695,0.21691,0.23521,0.26914
4.6039,-4.6934,-6.3198,-0.39434,0.21675,0.23521,0.26934
4.6067,-4.4344,-5.8518,0.098576,0.21676,0.2352,0.26914
4.6095,-4.4501,-5.8285,0.065371,0.21669,0.23519,0.26913
4.6123,-4.4628,-5.8013,0.068389,0.21661,0.2352,0.26913
4.615,-4.4865,-5.8086,0.034977,0.21653,0.2352,0.26913
4.6178,-4.5263,-5.8128,-0.0018941,0.21645,0.2352,0.26913
4.6206,-4.5493,-5.8247,-0.021176,0.21636,0.2352,0.26913
4.6234,-4.5886,-5.8485,-0.046149,0.21628,0.2352,0.26914
4.6262,-4.6125,-5.8677,-0.079496,0.2162,0.2352,0.26915
4.6289,-4.6481,-5.854,-0.070149,0.21611,0.23522,0.26916
4.6317,-4.6779,-5.827,-0.045348,0.21603,0.23521,0.26916
4.6345,-4.6674,-5.8348,-0.071298,0.21595,0.23522,0.26917
4.6373,-4.6824,-5.8169,-0.075396,0.21586,0.23523,0.26917
4.6401,-4.6517,-5.8109,-0.05879,0.21578,0.23523,0.26917
4.6429,-4.7033,-5.7767,-0.044063,0.2157,0.23523,0.26917
4.6456,-4.728,-5.7568,-0.03809,0.21562,0.23522,0.26918
4.6484,-4.7591,-5.7363,-0.028572,0.21554,0.23523,0.26918
4.6512,-4.781,-5.7187,-0.024879,0.21545,0.23524,0.26918
4.654,-4.8283,-5.7072,-0.025142,0.21537,0.23522,0.26919
4.6568,-4.8894,-5.6597,-0.023652,0.21528,0.23521,0.26919
4.6595,-4.9568,-5.6313,-0.041964,0.21519,0.23521,0.2692
4.6623,-5.025,-5.6088,-0.064354,0.21511,0.23519,0.2692
4.6651,-5.058,-5.6146,-0.091116,0.21502,0.23519,0.26922
4.6679,-5.0945,-5.6102,-0.1053,0.21493,0.2352,0.26923
4.6707,-5.1332,-5.612,-0.11401,0.21485,0.2352,0.26924
4.6735,-5.1487,-5.6292,-0.11883,0.21476,0.23521,0.26925
4.6762,-5.1173,-5.645,-0.12315,0.21468,0.23523,0.26927
4.679,-5.167,-5.6129,-0.12147,0.21459,0.23523,0.26927
4.6818,-5.1775,-5.5869,-0.095799,0.2145,0.23523,0.26928
4.6846,-5.1996,-5.5613,-0.07294,0.21441,0.23522,0.26929
4.6874,-5.2338,-5.5434,-0.064305,0.21432,0.23522,0.2693
4.6902,-5.2562,-5.5342,-0.077166,0.21423,0.23523,0.26932
4.6929,-5.302,-5.5338,-0.097631,0.21414,0.23524,0.26934
4.6957,-5.3262,-5.5324,-0.12621,0.21405,0.23524,0.26936
4.6985,-5.3716,-5.522,-0.13696,0.21395,0.23527,0.26938
4.7013,-5.417,-5.5038,-0.12832,0.21386,0.23527,0.26939
4.7041,-5.4566,-5.4622,-0.078424,0.21376,0.23528,0.26939
4.7068,-5.4591,-5.4673,-0.10938,0.21367,0.23528,0.26941
4.7096,-5.4844,-5.4437,-0.075158,0.21358,0.23529,0.26942
4.7124,-5.5298,-5.4224,-0.069733,0.21349,0.2353,0.26943
4.7152,-5.5468,-5.4078,-0.071589,0.21341,0.23528,0.26945
4.718,-5.6018,-5.3881,-0.073919,0.21332,0.23529,0.26946
4.7208,-5.6228,-5.3933,-0.079703,0.21323,0.23529,0.26948
4.7235,-5.6642,-5.4033,-0.11792,0.21314,0.23529,0.2695
4.7263,-5.7317,-5.4174,-0.15081,0.21304,0.23528,0.26952
4.7291,-5.7875,-5.4224,-0.17235,0.21295,0.23528,0.26954
4.7319,-5.8215,-5.415,-0.18492,0.21286,0.23528,0.26956
4.7347,-5.7987,-5.4085,-0.18024,0.21278,0.23529,0.26958
4.7375,-5.8164,-5.3942,-0.21308,0.21269,0.23528,0.26959
4.7402,-5.8378,-5.3738,-0.22409,0.21261,0.23527,0.26961
4.743,-5.8345,-5.3779,-0.21073,0.21252,0.23529,0.26962
4.7458,-5.8545,-5.3628,-0.1752,0.21244,0.23529,0.26964
4.7486,-5.8585,-5.3549,-0.15368,0.21236,0.2353,0.26965
4.7514,-5.9224,-5.3334,-0.17028,0.21227,0.2353,0.26967
4.7541,-5.988,-5.3047,-0.17594,0.21218,0.23533,0.26969
4.7569,-6.0327,-5.2976,-0.16975,0.21209,0.23534,0.26971
4.7597,-6.064,-5.2978,-0.16737,0.21201,0.23536,0.26974
4.7625,-6.1103,-5.2809,-0.17189,0.21192,0.23537,0.26976
4.7653,-6.1134,-5.2614,-0.14873,0.21184,0.23538,0.26978
4.7681,-6.1285,-5.2576,-0.14554,0.21175,0.2354,0.2698
4.7708,-6.1735,-5.261,-0.16268,0.21167,0.23541,0.26982
4.7736,-6.1931,-5.2554,-0.16374,0.21159,0.2354,0.26985
4.7764,-6.2344,-5.2507,-0.20143,0.21151,0.23539,0.26987
4.7792,-6.2707,-5.2509,-0.25729,0.21143,0.23539,0.26989
4.782,-6.3011,-5.2244,-0.26419,0.21135,0.2354,0.26991
4.7848,-6.3266,-5.2128,-0.30219,0.21127,0.2354,0.26994
4.7875,-6.3571,-5.2065,-0.31353,0.2112,0.23541,0.26996
4.7903,-6.3808,-5.224,-0.34576,0.21112,0.23543,0.26999
4.7931,-6.4084,-5.2383,-0.35632,0.21105,0.23543,0.27001
4.7959,-6.4222,-5.2617,-0.39136,0.21098,0.23545,0.27003
4.7987,-6.4349,-5.2794,-0.42125,0.21091,0.23548,0.27006
4.8014,-6.4515,-5.299,-0.45325,0.21085,0.23548,0.27008
4.8042,-6.469,-5.2985,-0.45945,0.21078,0.2355,0.2701
4.807,-6.4852,-5.2884,-0.47642,0.21071,0.2355,0.27012
4.8098,-6.5223,-5.2718,-0.49011,0.21065,0.23549,0.27014
4.8126,-6.5298,-5.2736,-0.49128,0.21059,0.2355,0.27016
4.8154,-6.5651,-5.2897,-0.52917,0.21052,0.23551,0.27019
4.8181,-6.611,-5.2828,-0.54151,0.21046,0.23552,0.27021
4.8209,-6.6536,-5.2835,-0.57618,0.21041,0.23552,0.27024
4.8237,-6.6954,-5.2853,-0.61141,0.21035,0.23552,0.27027
4.8265,-6.7276,-5.2903,-0.63801,0.21029,0.23552,0.2703
4.8293,-6.7459,-5.2987,-0.64506,0.21024,0.23552,0.27033
4.8321,-6.7464,-5.3051,-0.6602,0.21018,0.23553,0.27036
4.8348,-6.7577,-5.3081,-0.67114,0.21013,0.23555,0.27038
4.8376,-6.7767,-5.301,-0.66961,0.21008,0.23556,0.27041
4.8404,-6.7691,-5.3074,-0.66556,0.21003,0.23556,0.27043
4.8432,-6.8043,-5.2851,-0.65702,0.20998,0.23557,0.27045
