3.3907,-5.6075,1.7604,-3.2792,0.127,0.29723,0.26758
3.3935,-5.5322,1.7379,-3.3415,0.12707,0.29722,0.26762
3.3962,-5.3965,1.7108,-3.3929,0.12715,0.29724,0.26767
3.399,-5.3282,1.7304,-3.4321,0.12723,0.29722,0.26771
3.4018,-5.2861,1.7661,-3.4495,0.1273,0.29721,0.26775
3.4046,-5.2264,1.8277,-3.4619,0.12738,0.2972,0.26779
3.4074,-5.1768,1.9251,-3.4535,0.12747,0.29719,0.26783
3.4102,-5.1542,2.0438,-3.4501,0.12755,0.29717,0.26787
3.413,-5.1013,2.1495,-3.4379,0.12763,0.29718,0.26791
3.4157,-5.072,2.2566,-3.4573,0.12772,0.29719,0.26794
3.4185,-4.9805,2.3695,-3.4461,0.12781,0.29722,0.26798
3.4213,-4.9365,2.4788,-3.4732,0.12789,0.29724,0.26801
3.4241,-4.8925,2.5879,-3.4649,0.12798,0.29727,0.26804
3.4269,-4.8439,2.7047,-3.4715,0.12806,0.29729,0.26805
3.4297,-4.8188,2.8523,-3.4595,0.12814,0.29732,0.26806
3.4325,-4.798,3.0427,-3.4056,0.12823,0.29735,0.26806
3.4353,-4.7897,3.2686,-3.2872,0.12831,0.29737,0.26805
3.438,-4.7624,3.4978,-3.2377,0.12839,0.29738,0.26803
3.4408,-4.7493,3.7453,-3.1867,0.12846,0.29741,0.26802
3.4436,-4.7425,4.0041,-3.1042,0.12853,0.29741,0.268
3.4464,-4.747,4.2648,-3.0034,0.12859,0.29742,0.26798
3.4492,-4.7492,4.4909,-2.9595,0.12865,0.29742,0.26795
3.452,-4.7549,4.6865,-2.9478,0.1287,0.29741,0.26792
3.4548,-4.7664,4.8518,-2.9557,0.12875,0.2974,0.2679
3.4575,-4.7603,4.9872,-2.9538,0.12879,0.29738,0.26787
3.4603,-4.7722,5.0789,-2.9721,0.12882,0.29736,0.26783
3.4631,-4.7799,5.1539,-2.9896,0.12885,0.29734,0.2678
3.4659,-4.7708,5.19,-2.9977,0.12888,0.29731,0.26775
3.4687,-4.7704,5.2039,-2.9876,0.1289,0.29728,0.26771
3.4715,-4.7769,5.1831,-2.9845,0.12892,0.29726,0.26765
3.4743,-4.7641,5.1271,-3.0113,0.12892,0.29723,0.2676
3.477,-4.7233,5.0526,-2.9875,0.12892,0.29719,0.26753
3.4798,-4.7279,4.9662,-2.9674,0.12891,0.29716,0.26747
3.4826,-4.7522,4.8912,-2.899,0.1289,0.29714,0.2674
3.4854,-4.7438,4.7908,-2.8505,0.12887,0.29713,0.26734
3.4882,-4.7817,4.7002,-2.7816,0.12884,0.29712,0.26728
3.491,-4.8239,4.612,-2.7072,0.12881,0.29711,0.26722
3.4938,-4.8615,4.5219,-2.7078,0.12876,0.29711,0.26716
3.4966,-4.8959,4.4343,-2.7394,0.12871,0.29711,0.26712
3.4993,-4.9468,4.3563,-2.7483,0.12864,0.29713,0.26707
3.5021,-4.986,4.2947,-2.7488,0.12857,0.29714,0.26703
3.5049,-5.0423,4.2671,-2.7259,0.1285,0.29715,0.267
3.5077,-5.0866,4.2788,-2.6754,0.12843,0.29717,0.26696
3.5105,-5.1992,4.3426,-2.6482,0.12834,0.29717,0.26692
3.5133,-5.2813,4.4068,-2.6169,0.12826,0.29719,0.26689
3.5161,-5.3551,4.4883,-2.5755,0.12817,0.2972,0.26685
3.5188,-5.4155,4.568,-2.5533,0.12808,0.2972,0.26682
3.5216,-5.5012,4.6607,-2.5359,0.12798,0.29722,0.26678
3.5244,-5.6713,4.7802,-2.5024,0.12788,0.29722,0.26674
3.5272,-5.8145,4.8839,-2.4424,0.12776,0.29724,0.26669
3.53,-5.9127,4.9922,-2.3561,0.12765,0.29725,0.26664
3.5328,-6.0628,5.1094,-2.2959,0.12753,0.29726,0.26658
3.5356,-6.1324,5.2152,-2.2225,0.12741,0.29727,0.26652
3.5383,-6.2209,5.2691,-2.1463,0.1273,0.29728,0.26646
3.5411,-6.2716,5.2767,-2.1104,0.12718,0.29729,0.2664
3.5439,-6.286,5.2313,-2.0743,0.12707,0.29729,0.26634
3.5467,-6.3906,5.1671,-2.0086,0.12695,0.29728,0.26629
3.5495,-6.4374,5.0185,-1.9493,0.12684,0.29727,0.26623
3.5523,-6.5249,4.837,-1.9331,0.12673,0.29726,0.26618
3.5551,-6.5781,4.5927,-1.9087,0.12661,0.29725,0.26614
3.5579,-6.6213,4.333,-1.9083,0.12651,0.29721,0.26611
3.5606,-6.6154,4.0702,-1.9183,0.12641,0.29715,0.26607
3.5634,-6.6096,3.8235,-1.8779,0.12631,0.2971,0.26604
3.5662,-6.6229,3.5996,-1.8846,0.12622,0.29705,0.26601
3.569,-6.6412,3.406,-1.9588,0.12613,0.29704,0.26599
3.5718,-6.6624,3.2504,-2.0107,0.12605,0.29699,0.26597
3.5746,-6.6799,3.129,-2.028,0.12596,0.29695,0.26596
3.5774,-6.6742,3.0307,-2.0301,0.12588,0.29693,0.26595
3.5801,-6.7046,2.9647,-2.0255,0.1258,0.29689,0.26595
3.5829,-6.7248,2.9071,-2.0669,0.12572,0.29685,0.26595
3.5857,-6.7496,2.8892,-2.093,0.12565,0.29681,0.26596
3.5885,-6.7727,2.9019,-2.1136,0.12559,0.29679,0.26598
3.5913,-6.8666,2.9812,-2.1253,0.12553,0.29676,0.26599
3.5941,-6.9056,3.0925,-2.1058,0.12548,0.29674,0.26601
3.5969,-6.953,3.2612,-2.0883,0.12542,0.29677,0.26603
3.5997,-6.9731,3.4898,-2.062,0.12536,0.2968,0.26605
3.6024,-7.035,3.7478,-2.0562,0.12531,0.29682,0.26606
3.6052,-7.0353,3.9845,-2.0988,0.12527,0.29686,0.26607
3.608,-7.083,4.2023,-2.0881,0.12523,0.29691,0.26609
3.6108,-7.0852,4.3676,-2.0922,0.1252,0.29694,0.2661
3.6136,-7.1183,4.5197,-2.0773,0.12517,0.29698,0.26611
3.6164,-7.1446,4.6445,-2.0383,0.12515,0.29701,0.26612
3.6192,-6.6579,4.7263,-1.694,0.12519,0.29721,0.26608
3.6219,-6.6365,4.8611,-1.6332,0.12518,0.29726,0.26607
3.6247,-6.6511,5.0155,-1.6272,0.12516,0.2973,0.26605
3.6275,-6.6633,5.1892,-1.5854,0.12515,0.29733,0.26602
3.6303,-6.62,5.3465,-1.5296,0.12513,0.29737,0.26597
3.6331,-6.6113,5.4781,-1.4926,0.12512,0.2974,0.26592
3.6359,-6.6331,5.607,-1.4523,0.12511,0.29741,0.26585
3.6387,-6.6605,5.6903,-1.3873,0.1251,0.2974,0.26578
3.6414,-6.6976,5.7595,-1.3485,0.12509,0.29737,0.26568
3.6442,-6.6827,5.7912,-1.2654,0.12509,0.29733,0.26558
3.647,-6.6802,5.8054,-1.204,0.12508,0.29728,0.26547
3.6498,-6.6526,5.7918,-1.1005,0.12508,0.29722,0.26535
3.6526,-6.6462,5.7626,-1.0308,0.12508,0.29717,0.26522
3.6554,-6.6496,5.7511,-0.93701,0.12508,0.29712,0.26508
3.6582,-6.6822,5.7263,-0.81957,0.12507,0.29707,0.26492
3.661,-6.7083,5.6883,-0.64522,0.12507,0.29699,0.26475
3.6637,-6.6733,5.625,-0.53008,0.12506,0.29692,0.26457
3.6665,-6.6268,5.5431,-0.40024,0.12506,0.29686,0.26439
3.6693,-6.6095,5.4381,-0.32072,0.12507,0.2968,0.26419
3.6721,-6.6113,5.3086,-0.20917,0.12507,0.29674,0.26399
3.6749,-6.5333,5.1708,-0.11054,0.12508,0.29666,0.26379
3.6777,-6.5102,5.0454,0.023028,0.12509,0.29659,0.26359
3.6805,-6.4834,4.9291,0.19837,0.1251,0.29654,0.26339
3.6832,-6.5097,4.8183,0.28728,0.12511,0.2965,0.26318
3.686,-6.5322,4.7117,0.35625,0.12512,0.29646,0.26299
3.6888,-6.4834,4.5775,0.3742,0.12512,0.29643,0.2628
3.6916,-6.4948,4.4902,0.50928,0.12513,0.29641,0.26261
3.6944,-6.455,4.3914,0.62568,0.12515,0.29637,0.26241
3.6972,-6.4337,4.304,0.74378,0.12516,0.29632,0.26221
3.7,-6.4638,4.2411,0.874,0.12518,0.29629,0.26201
3.7027,-6.448,4.1804,1.0186,0.12521,0.29626,0.26182
3.7055,-6.4066,4.1402,1.2317,0.12523,0.29625,0.26165
3.7083,-6.3792,4.0824,1.3596,0.12526,0.29623,0.26149
3.7111,-6.3604,4.0322,1.5247,0.12528,0.29624,0.26133
3.7139,-6.4011,4.0021,1.7077,0.1253,0.29623,0.26117
3.7167,-6.4515,3.9679,1.8042,0.12533,0.29624,0.26102
3.7195,-6.4301,3.9416,1.9122,0.12537,0.29622,0.26087
3.7223,-6.4146,3.9274,2.0322,0.12539,0.29623,0.26074
3.725,-6.3997,3.9056,2.1335,0.12543,0.29623,0.2606
3.7278,-6.3998,3.8805,2.2341,0.12548,0.29623,0.26047
3.7306,-6.3664,3.8334,2.3357,0.12553,0.29624,0.26035
3.7334,-6.3335,3.7863,2.4211,0.12557,0.29621,0.26023
3.7362,-6.3199,3.7403,2.5223,0.12562,0.29618,0.26011
3.739,-6.266,3.6655,2.6227,0.12567,0.29616,0.26
3.7418,-6.2173,3.5752,2.7716,0.12572,0.29611,0.2599
3.7445,-6.1954,3.498,2.8883,0.12577,0.29607,0.25979
3.7473,-6.1693,3.4061,2.9699,0.12583,0.29604,0.25969
3.7501,-6.1583,3.3175,3.0221,0.12589,0.296,0.2596
3.7529,-6.0926,3.2307,3.1024,0.12595,0.29595,0.25951
3.7557,-6.0803,3.1505,3.1442,0.12601,0.29591,0.25943
3.7585,-6.034,3.0645,3.2014,0.12608,0.29587,0.25935
3.7613,-6.0211,2.993,3.2443,0.12615,0.29583,0.25928
3.7641,-5.9816,2.9236,3.274,0.12621,0.2958,0.25921
3.7668,-5.9877,2.8665,3.3088,0.12627,0.29577,0.25916
3.7696,-6.2278,2.7252,3.1235,0.12629,0.29568,0.25918
3.7724,-6.2263,2.6623,3.1306,0.12636,0.29567,0.25915
3.7752,-6.182,2.5807,3.1413,0.12642,0.29566,0.25913
3.778,-6.1006,2.4921,3.1502,0.1265,0.29568,0.25913
3.7808,-6.0596,2.4158,3.1287,0.12657,0.29567,0.25914
3.7836,-6.0075,2.3433,3.0985,0.12665,0.29567,0.25915
3.7863,-5.98,2.2841,3.0408,0.12672,0.29567,0.25918
3.7891,-5.9613,2.2259,2.9894,0.12679,0.29567,0.25921
3.7919,-5.905,2.1733,2.9175,0.12686,0.29568,0.25926
3.7947,-5.8578,2.1242,2.8344,0.12694,0.2957,0.25932
3.7975,-5.7391,2.0531,2.7205,0.12701,0.29572,0.25939
3.8003,-5.6605,1.9982,2.5843,0.12709,0.29573,0.25947
3.8031,-5.6172,1.9651,2.4976,0.12717,0.29572,0.25955
3.8058,-5.575,1.9293,2.3748,0.12724,0.29575,0.25964
3.8086,-5.5292,1.89,2.3199,0.12731,0.29575,0.25973
3.8114,-5.516,1.826,2.2379,0.12739,0.29578,0.25984
3.8142,-5.4897,1.7726,2.1154,0.12747,0.2958,0.25995
3.817,-5.4104,1.7191,2.004,0.12755,0.2958,0.26005
3.8198,-5.3114,1.6522,1.8755,0.12763,0.29579,0.26016
3.8226,-5.1608,1.572,1.7953,0.12771,0.29578,0.26028
3.8254,-5.0988,1.4937,1.735,0.12778,0.29579,0.2604
3.8281,-5.0715,1.4194,1.654,0.12786,0.29579,0.26051
3.8309,-5.0116,1.3249,1.5667,0.12793,0.29581,0.26063
3.8337,-4.9934,1.2442,1.4558,0.128,0.29582,0.26075
3.8365,-4.8544,1.1333,1.3586,0.12807,0.29584,0.26086
3.8393,-4.7962,1.0348,1.2344,0.12815,0.29584,0.26097
3.8421,-4.6632,0.9135,1.1059,0.12822,0.29587,0.26109
3.8449,-4.5849,0.8131,1.0448,0.1283,0.29586,0.2612
3.8476,-4.5279,0.70592,1.0086,0.12838,0.29587,0.26131
3.8504,-4.3944,0.56733,1.0043,0.12845,0.29587,0.26142
3.8532,-4.3019,0.456,0.9376,0.12853,0.29587,0.26153
3.856,-4.2668,0.3551,0.87998,0.12861,0.29587,0.26163
3.8588,-4.1919,0.25258,0.8457,0.12868,0.29588,0.26173
3.8616,-4.0709,0.13608,0.80397,0.12876,0.29592,0.26184
3.8644,-3.9544,0.011052,0.70253,0.12884,0.29592,0.26193
3.8672,-3.8912,-0.08961,0.63501,0.12892,0.29592,0.26203
3.8699,-3.7882,-0.18681,0.57376,0.12899,0.29595,0.26213
3.8727,-3.6827,-0.29552,0.53821,0.12907,0.29599,0.26222
3.8755,-3.6156,-0.37976,0.45311,0.12914,0.296,0.26231
3.8783,-3.5691,-0.45249,0.42963,0.12922,0.29601,0.26239
3.8811,-3.5277,-0.51237,0.41006,0.1293,0.29603,0.26247
3.8839,-3.4278,-0.59212,0.36517,0.12938,0.29606,0.26254
3.8867,-3.3359,-0.68317,0.33431,0.12947,0.2961,0.26261
3.8894,-3.2927,-0.76589,0.28538,0.12956,0.29612,0.26268
3.8922,-3.1917,-0.85029,0.25686,0.12964,0.29613,0.26273
3.895,-3.1205,-0.9251,0.24565,0.12972,0.29616,0.26278
3.8978,-3.0499,-0.99835,0.20066,0.12981,0.29618,0.26283
3.9006,-3.0101,-1.0802,0.19032,0.12989,0.29621,0.26287
3.9034,-2.9228,-1.1686,0.21614,0.12998,0.29625,0.26292
3.9062,-2.8492,-1.2546,0.16069,0.13008,0.29626,0.26294
3.9089,-2.8213,-1.3277,0.16556,0.13017,0.29627,0.26297
3.9117,-2.7482,-1.4149,0.1334,0.13026,0.29626,0.26298
3.9145,-2.6715,-1.5062,0.12593,0.13036,0.29627,0.263
3.9173,-2.6379,-1.5862,0.095321,0.13047,0.29625,0.263
3.9201,-2.5697,-1.6647,0.099781,0.13057,0.29623,0.263
3.9229,-2.4878,-1.7577,0.061773,0.13067,0.2962,0.263
3.9257,-2.3448,-1.8633,0.04657,0.13078,0.29619,0.26299
3.9285,-2.2785,-1.9473,0.008898,0.13088,0.29618,0.26299
3.9312,-2.2325,-2.0186,0.025983,0.13098,0.29618,0.26298
3.934,-2.1814,-2.0949,0.02961,0.13107,0.29617,0.26298
3.9368,-2.1163,-2.1593,0.01863,0.13117,0.29617,0.26297
3.9396,-2.0199,-2.2154,0.065884,0.13128,0.29618,0.26296
3.9424,-1.9808,-2.2583,0.083728,0.13139,0.29619,0.26296
3.9452,-1.9359,-2.3083,0.086926,0.13151,0.29619,0.26295
3.948,-1.9188,-2.3514,0.054983,0.13163,0.29619,0.26294
3.9507,-1.8399,-2.3923,0.041828,0.13174,0.29621,0.26293
3.9535,-1.8005,-2.4155,0.033952,0.13185,0.29621,0.26292
3.9563,-1.7292,-2.4453,0.0092726,0.13196,0.29621,0.26291
3.9591,-1.6667,-2.4614,-0.054698,0.13208,0.29621,0.26291
3.9619,-1.5707,-2.4657,-0.061359,0.1322,0.29621,0.2629
3.9647,-1.4286,-2.4857,-0.014413,0.13232,0.29619,0.26289
3.9675,-1.3724,-2.4996,0.018049,0.13244,0.29618,0.26289
3.9703,-1.3325,-2.5046,0.057427,0.13256,0.29617,0.26289
3.973,-1.3018,-2.4978,0.097123,0.13268,0.29615,0.2629
3.9758,-1.2022,-2.4984,0.19457,0.1328,0.29615,0.26291
3.9786,-1.1308,-2.4754,0.24304,0.13292,0.29614,0.26293
3.9814,-1.1137,-2.4709,0.30363,0.13304,0.29614,0.26295
3.9842,-1.0969,-2.4703,0.28353,0.13317,0.29614,0.26297
3.987,-1.032,-2.4578,0.23166,0.13329,0.29613,0.26299
3.9898,-0.89895,-2.4523,0.20435,0.13342,0.29614,0.26302
3.9925,-0.837,-2.4282,0.16472,0.13355,0.29613,0.26305
3.9953,-0.80045,-2.377,0.17653,0.13367,0.29613,0.26309
3.9981,-0.75628,-2.3293,0.15116,0.13379,0.29616,0.26314
4.0009,-0.64199,-2.3037,0.20008,0.13391,0.29619,0.26319
4.0037,-0.58241,-2.2645,0.21328,0.13403,0.29618,0.26324
4.0065,-0.52575,-2.2123,0.16762,0.13415,0.29617,0.2633
4.0093,-0.46406,-2.185,0.056933,0.13427,0.29617,0.26337
4.012,-0.40831,-2.1374,-0.024873,0.13439,0.29618,0.26344
4.0148,-0.35095,-2.0896,-0.075963,0.13451,0.2962,0.26353
4.0176,-0.32341,-2.0126,-0.10189,0.13462,0.29622,0.26361
4.0204,-0.28205,-1.937,-0.14059,0.13474,0.29624,0.2637
4.0232,-0.20278,-1.8707,-0.25558,0.13485,0.29625,0.26379
4.026,-0.13689,-1.8241,-0.37428,0.13496,0.29626,0.26389
4.0288,-0.026932,-1.7866,-0.4558,0.13507,0.2963,0.26401
4.0316,0.022324,-1.7375,-0.55907,0.13517,0.29631,0.26411
4.0343,0.074346,-1.6948,-0.55464,0.13526,0.2963,0.26422
4.0371,0.078855,-1.6492,-0.57224,0.13536,0.2963,0.26433
4.0399,0.11175,-1.6023,-0.63061,0.13545,0.29631,0.26445
4.0427,0.19428,-1.5537,-0.69979,0.13553,0.29634,0.26458
4.0455,0.2195,-1.4989,-0.76456,0.13562,0.29636,0.2647
4.0483,0.26908,-1.4475,-0.84138,0.13569,0.29637,0.26482
4.0511,0.32244,-1.4158,-0.98782,0.13577,0.2964,0.26495
4.0538,0.39282,-1.3733,-1.067,0.13584,0.29643,0.26509
4.0566,0.43248,-1.3022,-1.0617,0.13591,0.29644,0.26522
4.0594,0.45077,-1.2221,-1.0079,0.13598,0.29646,0.26535
4.0622,0.5043,-1.1905,-1.0191,0.13604,0.29647,0.26548
4.065,0.49471,-1.1441,-1.0903,0.1361,0.29648,0.2656
4.0678,0.54704,-1.1018,-1.1022,0.13616,0.29649,0.26573
4.0706,0.57407,-1.0395,-1.128,0.13621,0.29651,0.26587
4.0734,0.6287,-0.99854,-1.1523,0.13626,0.29653,0.266
4.0761,0.65515,-0.94454,-1.2137,0.13631,0.29655,0.26613
4.0789,0.69236,-0.89885,-1.2659,0.13635,0.29658,0.26627
4.0817,0.66436,-0.82738,-1.2923,0.13638,0.2966,0.26639
4.0845,0.65507,-0.75912,-1.3431,0.13642,0.29662,0.26652
4.0873,0.69924,-0.7144,-1.3965,0.13645,0.29663,0.26664
4.0901,0.68887,-0.66405,-1.4779,0.13647,0.29666,0.26677
4.0929,0.75485,-0.65518,-1.5138,0.13649,0.29669,0.26688
4.0956,0.78032,-0.61138,-1.5792,0.13651,0.2967,0.26699
4.0984,0.779,-0.57492,-1.643,0.13652,0.2967,0.2671
4.1012,0.79352,-0.53703,-1.7231,0.13653,0.29672,0.2672
4.104,0.79921,-0.4851,-1.8924,0.13654,0.29676,0.26731
4.1068,0.77124,-0.42893,-2.0707,0.13654,0.29681,0.26741
4.1096,0.75725,-0.38791,-2.2606,0.13654,0.29688,0.26752
4.1124,0.74196,-0.3338,-2.4565,0.13653,0.29694,0.26762
4.1151,0.71253,-0.2779,-2.607,0.13652,0.29699,0.26772
4.1179,0.67379,-0.22925,-2.7633,0.1365,0.29704,0.2678
4.1207,0.64564,-0.18472,-2.8474,0.13648,0.29706,0.26787
4.1235,0.62146,-0.15579,-2.9194,0.13645,0.29708,0.26793
4.1263,0.59986,-0.11988,-2.9588,0.13643,0.2971,0.26799
4.1291,0.54701,-0.082211,-3.0314,0.13639,0.29711,0.26804
4.1319,0.51676,-0.037861,-3.0838,0.13636,0.29713,0.26809
4.1347,0.48822,-0.013641,-3.1074,0.13632,0.29713,0.26813
4.1374,0.48166,0.0091979,-3.1143,0.13628,0.29713,0.26815
4.1402,0.4521,0.029694,-3.134,0.13623,0.29712,0.26817
4.143,0.43303,0.043002,-3.1254,0.13618,0.29711,0.26819
4.1458,0.38927,0.059651,-3.1138,0.13613,0.29711,0.2682
4.1486,0.32491,0.087856,-3.0906,0.13607,0.29709,0.2682
4.1514,0.32207,0.087581,-3.0364,0.13601,0.2971,0.2682
4.1542,0.23791,0.46379,-3.1475,0.13588,0.29707,0.26828
4.1569,0.17933,0.15445,-2.9443,0.13587,0.29709,0.26818
4.1597,0.16151,0.4901,-3.0177,0.13574,0.29706,0.26823
4.1625,0.10156,0.17622,-2.767,0.13573,0.29707,0.26812
4.1653,0.047439,0.18126,-2.6486,0.13566,0.29705,0.26808
4.1681,-0.0061151,0.19665,-2.5273,0.13558,0.29705,0.26804
4.1709,-0.2406,0.022108,-4.0719,0.13543,0.2973,0.26828
4.1737,-0.3078,0.025401,-4.0762,0.13535,0.29729,0.26824
4.1765,-0.39587,0.03283,-4.0263,0.13526,0.2973,0.2682
4.1792,-0.29688,0.27868,-2.2463,0.13524,0.29696,0.26784
4.182,-0.339,0.29505,-2.1643,0.13515,0.29696,0.26778
4.1848,-0.43013,0.3291,-2.1497,0.13506,0.29695,0.26772
4.1876,-0.47494,0.34714,-2.1022,0.13497,0.29694,0.26766
4.1904,-0.5457,0.36737,-2.0558,0.13487,0.29693,0.2676
4.1932,-0.59186,0.39171,-1.9952,0.13476,0.29693,0.26753
4.196,-0.64541,0.40745,-1.942,0.13466,0.29693,0.26748
4.1987,-0.79015,0.4498,-1.8694,0.13456,0.29689,0.26741
4.2015,-0.88519,0.46475,-1.8125,0.13446,0.29687,0.26735
4.2043,-0.95093,0.47028,-1.8011,0.13436,0.29686,0.26729
4.2071,-1.0033,0.47335,-1.7905,0.13425,0.29684,0.26722
4.2099,-1.1089,0.49099,-1.8351,0.13414,0.29681,0.26715
4.2127,-1.1801,0.49256,-1.8883,0.13403,0.29682,0.26708
4.2155,-1.31,0.51328,-1.9225,0.13391,0.29683,0.26702
4.2183,-1.3638,0.52843,-1.9224,0.1338,0.29684,0.26695
4.221,-1.434,0.56742,-1.9199,0.13369,0.29683,0.26688
4.2238,-1.4586,0.58765,-1.9401,0.13358,0.29682,0.26682
4.2266,-1.515,0.60381,-1.9365,0.13347,0.29681,0.26675
4.2294,-1.5582,0.60857,-1.9699,0.13336,0.29681,0.26669
4.2322,-1.6154,0.60658,-1.9628,0.13325,0.29682,0.26663
4.235,-1.7493,0.64207,-1.998,0.13313,0.29681,0.26656
4.2378,-1.8777,0.66918,-1.9975,0.13302,0.29682,0.2665
4.2405,-1.9196,0.70317,-1.9627,0.13291,0.29681,0.26644
4.2433,-1.9711,0.72299,-1.9346,0.1328,0.29682,0.26639
4.2461,-2.0893,0.76644,-1.9585,0.13269,0.29681,0.26633
4.2489,-2.1084,0.78748,-1.9202,0.13258,0.29679,0.26628
4.2517,-2.1289,0.80572,-1.8874,0.13248,0.29679,0.26623
4.2545,-2.1745,0.82717,-1.8171,0.13238,0.29677,0.26618
4.2573,-2.2754,0.86862,-1.8361,0.13227,0.29675,0.26613
4.26,-2.3606,0.89753,-1.8047,0.13217,0.29673,0.26607
4.2628,-2.4231,0.93065,-1.7479,0.13206,0.29672,0.26602
4.2656,-2.4756,0.95835,-1.7175,0.13196,0.29673,0.26597
4.2684,-2.4942,0.98358,-1.7127,0.13185,0.29674,0.26593
4.2712,-2.5629,1.0155,-1.7712,0.13175,0.29673,0.26589
4.274,-2.6149,1.0349,-1.7667,0.13165,0.29674,0.26586
4.2768,-2.6527,1.0721,-1.7517,0.13155,0.29674,0.26583
4.2796,-2.7217,1.1057,-1.7148,0.13146,0.29673,0.26579
4.2823,-2.7777,1.1437,-1.659,0.13136,0.29673,0.26577
4.2851,-2.8911,1.2075,-1.646,0.13126,0.29671,0.26573
4.2879,-2.9208,1.2481,-1.5826,0.13117,0.29672,0.2657
4.2907,-3.0095,1.3044,-1.581,0.13107,0.29672,0.26567
4.2935,-3.0561,1.3419,-1.565,0.13097,0.29673,0.26564
4.2963,-3.0892,1.375,-1.5418,0.13087,0.29674,0.26561
4.2991,-3.1715,1.4271,-1.51,0.13077,0.29673,0.26558
4.3018,-3.2364,1.471,-1.539,0.13068,0.29673,0.26556
4.3046,-3.2863,1.5066,-1.549,0.13059,0.29672,0.26554
4.3074,-3.303,1.5432,-1.5271,0.13049,0.29672,0.26551
4.3102,-3.341,1.5776,-1.5242,0.13041,0.29673,0.26549
4.313,-3.435,1.6378,-1.5419,0.13032,0.29672,0.26546
4.3158,-3.454,1.6756,-1.5265,0.13022,0.29672,0.26544
4.3186,-3.526,1.7209,-1.4612,0.13013,0.29671,0.26542
4.3214,-3.5578,1.7656,-1.4161,0.13004,0.2967,0.26539
4.3241,-3.6152,1.7992,-1.3952,0.12994,0.29671,0.26537
4.3269,-3.7123,1.8618,-1.4027,0.12985,0.2967,0.26534
4.3297,-3.7567,1.8927,-1.3638,0.12975,0.29671,0.26531
4.3325,-3.8123,1.9434,-1.3638,0.12965,0.29669,0.26527
4.3353,-3.8649,1.9863,-1.3704,0.12955,0.29669,0.26524
4.3381,-3.929,2.0226,-1.398,0.12946,0.29668,0.26521
4.3409,-3.9846,2.0306,-1.4192,0.12936,0.29667,0.26517
4.3436,-4.0646,2.0544,-1.4058,0.12926,0.29667,0.26513
4.3464,-4.1189,2.0657,-1.4149,0.12916,0.29668,0.26509
4.3492,-4.1656,2.0936,-1.4022,0.12906,0.29668,0.26505
4.352,-4.2144,2.1221,-1.3701,0.12897,0.29668,0.26501
4.3548,-4.3304,2.1705,-1.3669,0.12887,0.29668,0.26497
4.3576,-4.3666,2.1893,-1.2871,0.12877,0.29668,0.26492
4.3604,-4.445,2.2172,-1.2226,0.12867,0.29667,0.26487
4.3632,-4.5517,2.234,-1.2084,0.12858,0.29665,0.26481
4.3659,-4.6281,2.2382,-1.2107,0.12848,0.29663,0.26475
4.3687,-4.6734,2.2323,-1.1872,0.12837,0.29661,0.26469
4.3715,-4.7045,2.2259,-1.1308,0.12828,0.29659,0.26462
4.3743,-4.7922,2.2413,-1.0594,0.12818,0.29657,0.26456
4.3771,-4.8592,2.2408,-1.0173,0.12808,0.29656,0.26449
4.3799,-4.9836,2.2622,-0.96046,0.12798,0.29652,0.26442
4.3827,-5.0563,2.2755,-0.8594,0.12788,0.29649,0.26434
4.3854,-5.132,2.2706,-0.77845,0.12778,0.29645,0.26426
4.3882,-5.188,2.2463,-0.76589,0.12768,0.29641,0.26417
4.391,-5.2286,2.2279,-0.6912,0.12758,0.29639,0.26408
4.3938,-5.328,2.237,-0.6655,0.12748,0.29636,0.26399
4.3966,-5.439,2.2271,-0.64033,0.12738,0.29635,0.26391
4.3994,-5.5315,2.1886,-0.5325,0.12727,0.29634,0.26382
4.4022,-5.6037,2.1646,-0.44124,0.12718,0.29633,0.26374
4.405,-5.6656,2.1622,-0.35872,0.12708,0.29629,0.26364
4.4077,-5.6863,2.1276,-0.30059,0.12697,0.29626,0.26354
4.4105,-5.7506,2.0933,-0.20614,0.12686,0.29623,0.26344
4.4133,-5.7969,2.0343,-0.16204,0.12676,0.29621,0.26335
4.4161,-5.8974,1.9823,-0.14624,0.12665,0.29622,0.26326
4.4189,-5.9558,1.9202,-0.14609,0.12655,0.29622,0.26317
4.4217,-6.076,1.8888,-0.12778,0.12644,0.2962,0.26307
4.4245,-6.154,1.8437,-0.068101,0.12634,0.2962,0.26298
4.4272,-6.171,1.7851,-0.061739,0.12624,0.29618,0.26288
4.43,-6.1953,1.7238,-0.00084008,0.12614,0.29617,0.26278
4.4328,-6.2276,1.6518,0.060709,0.12604,0.29618,0.26268
4.4356,-6.2776,1.5814,0.1256,0.12594,0.29619,0.26258
4.4384,-6.382,1.5517,0.15785,0.12585,0.29619,0.26248
4.4412,-6.4346,1.4973,0.24903,0.12576,0.29618,0.26238
4.444,-6.4347,1.432,0.35177,0.12566,0.29616,0.26228
4.4467,-6.4788,1.3797,0.49105,0.12557,0.29615,0.26218
4.4495,-6.4924,1.3077,0.54017,0.12548,0.29614,0.26208
4.4523,-6.5169,1.2303,0.59836,0.1254,0.29614,0.26198
4.4551,-6.6161,1.1868,0.63081,0.12532,0.29614,0.26189
4.4579,-6.6531,1.1417,0.68145,0.12523,0.29614,0.2618
